id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_376_TX_1_evaluation,0.4389279014185855,0.4199142348975466,0.4263080369380482,0.3837683346396998,0.42915400722570585,0.5278619063527961,0.5134326118335388,0.4454678665964227,0.43194234747635685,0.42070045337342377,0.4015478622704221,0.4473208671703673,0.5208053936874657,0.5156508462470873,0.4514805656566954,0.42600460922508904,0.4222797808730811,0.3916472585577713,0.41526120102196407,0.5066869394402754,0.5197234384637129,0.4565090995922423,0.44287013003700654,0.43419099774277,0.39306431017423926,0.43565102828176394,0.5350594664456552,0.5318792697839569
HOUSEHOLD_2_378_TX_1_evaluation,1.1142015959087173,1.065936134739926,1.0821665553042763,0.974181157162315,1.0893909414190996,1.3399571468955593,1.303328937731291,1.1308030459755345,1.0964690359015214,1.067931920101768,1.019313804224918,1.1355068166632403,1.3220444608989514,1.308959840473376,1.1460660512823808,1.0813963157252262,1.0719409822162829,0.9941815024928043,1.0541245872096012,1.2862053078099303,1.3192979591771177,1.1588307912726152,1.1242087916324013,1.1021771481162623,0.9977786335192229,1.1058833794844778,1.3582278763620477,1.3501550694515831
HOUSEHOLD_2_379_TX_1_evaluation,0.033763684724506575,0.032301094992118966,0.0327929259183114,0.029520641126130755,0.03301184670966968,0.040604762027138155,0.03949481629488761,0.03426675896895559,0.03322633442125822,0.03236157333641721,0.030888297097724778,0.034409297474643635,0.04006195336057428,0.039665449711314416,0.034729274281284264,0.03276958532500685,0.032483060067160084,0.030126712196751643,0.031943169309381854,0.038975918418482726,0.03997872603567023,0.03511608458401864,0.03406693307976973,0.03339930751867461,0.030235716167249176,0.03351161756013569,0.04115842049581962,0.0409137899833813
HOUSEHOLD_2_380_TX_1_evaluation,0.2701094777960526,0.2584087599369517,0.2623434073464912,0.23616512900904604,0.26409477367735745,0.32483809621710524,0.3159585303591009,0.2741340717516447,0.26581067537006575,0.2588925866913377,0.24710637678179823,0.2752743797971491,0.32049562688459426,0.3173235976905153,0.2778341942502741,0.2621566826000548,0.2598644805372807,0.24101369757401314,0.25554535447505483,0.3118073473478618,0.31982980828536184,0.2809286766721491,0.27253546463815786,0.2671944601493969,0.2418857293379934,0.2680929404810855,0.329267363966557,0.3273103198670504
HOUSEHOLD_2_383_TX_1_evaluation,0.5064552708675987,0.48451642488178454,0.49189388877467105,0.44280961689196136,0.49517770064504524,0.6090714304070723,0.5924222444233141,0.5140013845343339,0.49839501631887334,0.48542360004625823,0.4633244564658717,0.5161394621196546,0.6009293004086143,0.5949817456697163,0.520939114219264,0.4915437798751028,0.4872459010074013,0.45190068295127467,0.47914753964072776,0.5846387762772409,0.5996808905350535,0.5267412687602796,0.511003996196546,0.5009896127801192,0.4535357425087376,0.5026742634020354,0.6173763074372944,0.6137068497507195
HOUSEHOLD_2_384_TX_1_evaluation,1.046674226459704,1.001333944755688,1.0165807034676535,0.9151398749100534,1.0233672479997602,1.2587476228412828,1.224339305141516,1.0622695280376233,1.0300163670590048,1.0032087734289337,0.9575372100294681,1.0666882217139528,1.241920554177803,1.2296289410507468,1.076607502719812,1.0158571450752123,1.0069748620819627,0.9339280780993009,0.9902382485908374,1.2082534709729646,1.239340507105777,1.0885986221045778,1.0560749254728619,1.0353785330789131,0.9373072011847244,1.0388601443642063,1.2759110353704084,1.2683274894848204
HOUSEHOLD_2_388_TX_1_evaluation,0.3714005319695724,0.3553120449133087,0.36072218510142545,0.3247270523874383,0.3631303138063665,0.4466523822985198,0.43444297924376374,0.37693434865851155,0.36548967863384046,0.35597730670058936,0.3397712680749726,0.37850227222108007,0.4406814869663172,0.4363199468244586,0.3820220170941269,0.3604654385750754,0.357313660738761,0.3313938341642681,0.3513748624032004,0.42873510260331005,0.4397659863923726,0.3862769304242051,0.3747362638774671,0.3673923827054208,0.33259287783974095,0.36862779316149263,0.45274262545401595,0.4500516898171944
HOUSEHOLD_2_390_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_394_TX_1_evaluation,0.3376368472450658,0.32301094992118967,0.32792925918311405,0.2952064112613076,0.33011846709669684,0.4060476202713816,0.3949481629488761,0.3426675896895559,0.33226334421258225,0.32361573336417215,0.3088829709772478,0.3440929747464364,0.4006195336057429,0.3966544971131442,0.34729274281284267,0.32769585325006856,0.3248306006716009,0.3012671219675164,0.3194316930938185,0.3897591841848273,0.3997872603567023,0.3511608458401864,0.3406693307976974,0.33399307518674615,0.30235716167249177,0.3351161756013569,0.41158420495819625,0.40913789983381305
HOUSEHOLD_2_410_TX_1_evaluation,0.4051642166940789,0.3876131399054276,0.39351511101973685,0.35424769351356905,0.3961421605160362,0.48725714432565786,0.4739377955386513,0.4112011076274671,0.3987160130550987,0.38833888003700656,0.3706595651726974,0.4129115696957237,0.4807434403268914,0.47598539653577304,0.41675129137541117,0.39323502390008225,0.38979672080592104,0.3615205463610197,0.3833180317125822,0.46771102102179274,0.47974471242804273,0.4213930150082237,0.4088031969572368,0.4007916902240954,0.36282859400699013,0.4021394107216283,0.4939010459498355,0.49096547980057564
HOUSEHOLD_2_421_TX_1_evaluation,1.28302001953125,1.227441609700521,1.2461311848958334,1.121784362792969,1.254450174967448,1.54298095703125,1.5008030192057293,1.3021368408203127,1.2626007080078125,1.2297397867838542,1.1737552897135417,1.3075533040364584,1.522354227701823,1.5072870890299481,1.3197124226888022,1.2452442423502605,1.2343562825520835,1.1448150634765626,1.2138404337565105,1.4810848999023438,1.5191915893554688,1.3344112141927085,1.2945434570312502,1.2691736857096354,1.1489572143554687,1.2734414672851564,1.564019978841146,1.5547240193684897
HOUSEHOLD_2_423_TX_1_evaluation,0.5064552708675987,0.48451642488178454,0.49189388877467105,0.44280961689196136,0.49517770064504524,0.6090714304070723,0.5924222444233141,0.5140013845343339,0.49839501631887334,0.48542360004625823,0.4633244564658717,0.5161394621196546,0.6009293004086143,0.5949817456697163,0.520939114219264,0.4915437798751028,0.4872459010074013,0.45190068295127467,0.47914753964072776,0.5846387762772409,0.5996808905350535,0.5267412687602796,0.511003996196546,0.5009896127801192,0.4535357425087376,0.5026742634020354,0.6173763074372944,0.6137068497507195
HOUSEHOLD_2_425_TX_1_evaluation,0.10129105417351973,0.0969032849763569,0.09837877775493421,0.08856192337839226,0.09903554012900904,0.12181428608141447,0.11848444888466282,0.10280027690686677,0.09967900326377467,0.09708472000925164,0.09266489129317435,0.10322789242393092,0.12018586008172286,0.11899634913394326,0.10418782284385279,0.09830875597502056,0.09744918020148026,0.09038013659025493,0.09582950792814555,0.11692775525544818,0.11993617810701068,0.10534825375205592,0.1022007992393092,0.10019792255602385,0.09070714850174753,0.10053485268040707,0.12347526148745888,0.12274136995014391
HOUSEHOLD_2_427_TX_1_evaluation,0.5739826403166118,0.5491186148660225,0.5574797406112939,0.5018508991442229,0.5612013940643846,0.6902809544613487,0.6714118770130894,0.582534902472245,0.5648476851613898,0.5501467467190927,0.5251010506613213,0.5849580570689419,0.6810532071297629,0.6743126450923451,0.5903976627818325,0.5570829505251165,0.5522120211417215,0.512154107344778,0.5430338782594916,0.6625906131142064,0.6796383426063939,0.5969734379283169,0.5791378623560856,0.5677882278174685,0.514007174843236,0.5696974985223068,0.6996931484289337,0.6955344297174822
HOUSEHOLD_2_428_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_429_TX_1_evaluation,0.2701094777960526,0.2584087599369517,0.2623434073464912,0.23616512900904604,0.26409477367735745,0.32483809621710524,0.3159585303591009,0.2741340717516447,0.26581067537006575,0.2588925866913377,0.24710637678179823,0.2752743797971491,0.32049562688459426,0.3173235976905153,0.2778341942502741,0.2621566826000548,0.2598644805372807,0.24101369757401314,0.25554535447505483,0.3118073473478618,0.31982980828536184,0.2809286766721491,0.27253546463815786,0.2671944601493969,0.2418857293379934,0.2680929404810855,0.329267363966557,0.3273103198670504
HOUSEHOLD_2_431_TX_1_evaluation,0.23634579307154607,0.22610766494483278,0.22955048142817983,0.2066444878829153,0.23108292696768779,0.2842333341899671,0.2764637140642133,0.23986731278268916,0.23258434094880756,0.2265310133549205,0.21621807968407347,0.2408650823225055,0.28043367352402004,0.27765814797920096,0.24310491996898986,0.22938709727504797,0.2273814204701206,0.21088698537726153,0.22360218516567298,0.2728314289293791,0.27985108224969163,0.2458125920881305,0.23846853155838818,0.2337951526307223,0.21165001317074425,0.23458132292094985,0.2881089434707374,0.28639652988366915
HOUSEHOLD_2_434_TX_1_evaluation,0.2701094777960526,0.2584087599369517,0.2623434073464912,0.23616512900904604,0.26409477367735745,0.32483809621710524,0.3159585303591009,0.2741340717516447,0.26581067537006575,0.2588925866913377,0.24710637678179823,0.2752743797971491,0.32049562688459426,0.3173235976905153,0.2778341942502741,0.2621566826000548,0.2598644805372807,0.24101369757401314,0.25554535447505483,0.3118073473478618,0.31982980828536184,0.2809286766721491,0.27253546463815786,0.2671944601493969,0.2418857293379934,0.2680929404810855,0.329267363966557,0.3273103198670504
HOUSEHOLD_2_437_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_438_TX_1_evaluation,0.4051642166940789,0.3876131399054276,0.39351511101973685,0.35424769351356905,0.3961421605160362,0.48725714432565786,0.4739377955386513,0.4112011076274671,0.3987160130550987,0.38833888003700656,0.3706595651726974,0.4129115696957237,0.4807434403268914,0.47598539653577304,0.41675129137541117,0.39323502390008225,0.38979672080592104,0.3615205463610197,0.3833180317125822,0.46771102102179274,0.47974471242804273,0.4213930150082237,0.4088031969572368,0.4007916902240954,0.36282859400699013,0.4021394107216283,0.4939010459498355,0.49096547980057564
HOUSEHOLD_2_440_TX_1_evaluation,20.325738204152962,19.44525918525562,19.741341402823466,17.771425957930717,19.87313171922115,24.44406674033717,23.775879409522343,20.628588899311268,20.00225332159745,19.481667148523165,18.594754852830317,20.714397079735473,24.117295923065722,23.878600726211282,20.90702311733313,19.727290365654127,19.554802160430373,18.13628074244449,19.229787924247876,23.463502887926605,24.06719307347348,21.13988291957922,20.50829371402138,20.106383126242118,18.201901132684004,20.173993771201687,24.777369138483415,24.630101569995546
HOUSEHOLD_2_442_TX_1_evaluation,0.7428010639391448,0.7106240898266174,0.7214443702028509,0.6494541047748766,0.726260627612733,0.8933047645970396,0.8688859584875275,0.7538686973170231,0.7309793572676809,0.7119546134011787,0.6795425361499452,0.7570045444421601,0.8813629739326344,0.8726398936489173,0.7640440341882538,0.7209308771501508,0.714627321477522,0.6627876683285362,0.7027497248064009,0.8574702052066201,0.8795319727847452,0.7725538608484102,0.7494725277549342,0.7347847654108416,0.6651857556794819,0.7372555863229853,0.9054852509080319,0.9001033796343888
HOUSEHOLD_2_443_TX_1_evaluation,0.1350547388980263,0.12920437996847586,0.1311717036732456,0.11808256450452302,0.13204738683867873,0.16241904810855262,0.15797926517955044,0.13706703587582236,0.13290533768503288,0.12944629334566884,0.12355318839089911,0.13763718989857454,0.16024781344229713,0.15866179884525766,0.13891709712513706,0.1310783413000274,0.12993224026864034,0.12050684878700657,0.12777267723752742,0.1559036736739309,0.15991490414268092,0.14046433833607455,0.13626773231907893,0.13359723007469845,0.1209428646689967,0.13404647024054275,0.1646336819832785,0.1636551599335252
HOUSEHOLD_2_444_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_446_TX_1_evaluation,0.10129105417351973,0.0969032849763569,0.09837877775493421,0.08856192337839226,0.09903554012900904,0.12181428608141447,0.11848444888466282,0.10280027690686677,0.09967900326377467,0.09708472000925164,0.09266489129317435,0.10322789242393092,0.12018586008172286,0.11899634913394326,0.10418782284385279,0.09830875597502056,0.09744918020148026,0.09038013659025493,0.09582950792814555,0.11692775525544818,0.11993617810701068,0.10534825375205592,0.1022007992393092,0.10019792255602385,0.09070714850174753,0.10053485268040707,0.12347526148745888,0.12274136995014391
HOUSEHOLD_2_447_TX_1_evaluation,0.9791468570106908,0.9367317547714501,0.9509948516310307,0.856098592657792,0.9573435545804208,1.1775380987870065,1.1453496725517407,0.9937360100997121,0.9635636982164885,0.9384856267560993,0.8957606158340187,0.9978696267646656,1.1617966474566543,1.150298041628118,1.0071489541572436,0.9503179744251987,0.9420087419476425,0.8736746537057977,0.9263519099720737,1.1303016341359993,1.1593830550344366,1.0183664529365406,0.9879410593133223,0.9685799180415638,0.8768357688502262,0.9718369092439351,1.1935941943787691,1.186499909518058
HOUSEHOLD_2_450_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_452_TX_1_evaluation,0.6077463250411184,0.5814197098581414,0.5902726665296052,0.5313715402703536,0.5942132407740542,0.7308857164884869,0.710906693307977,0.6168016614412006,0.598074019582648,0.5825083200555099,0.5559893477590461,0.6193673545435855,0.7211151604903372,0.7139780948036595,0.6251269370631167,0.5898525358501233,0.5846950812088816,0.5422808195415296,0.5749770475688734,0.7015665315326891,0.7196170686420641,0.6320895225123355,0.6132047954358553,0.6011875353361431,0.5442428910104852,0.6032091160824424,0.7408515689247532,0.7364482197008635
HOUSEHOLD_2_457_TX_1_evaluation,0.4051642166940789,0.3876131399054276,0.39351511101973685,0.35424769351356905,0.3961421605160362,0.48725714432565786,0.4739377955386513,0.4112011076274671,0.3987160130550987,0.38833888003700656,0.3706595651726974,0.4129115696957237,0.4807434403268914,0.47598539653577304,0.41675129137541117,0.39323502390008225,0.38979672080592104,0.3615205463610197,0.3833180317125822,0.46771102102179274,0.47974471242804273,0.4213930150082237,0.4088031969572368,0.4007916902240954,0.36282859400699013,0.4021394107216283,0.4939010459498355,0.49096547980057564
HOUSEHOLD_2_461_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_462_TX_1_evaluation,0.1350547388980263,0.12920437996847586,0.1311717036732456,0.11808256450452302,0.13204738683867873,0.16241904810855262,0.15797926517955044,0.13706703587582236,0.13290533768503288,0.12944629334566884,0.12355318839089911,0.13763718989857454,0.16024781344229713,0.15866179884525766,0.13891709712513706,0.1310783413000274,0.12993224026864034,0.12050684878700657,0.12777267723752742,0.1559036736739309,0.15991490414268092,0.14046433833607455,0.13626773231907893,0.13359723007469845,0.1209428646689967,0.13404647024054275,0.1646336819832785,0.1636551599335252
HOUSEHOLD_2_464_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_TX_1_evaluation,0.4389279014185855,0.4199142348975466,0.4263080369380482,0.3837683346396998,0.42915400722570585,0.5278619063527961,0.5134326118335388,0.4454678665964227,0.43194234747635685,0.42070045337342377,0.4015478622704221,0.4473208671703673,0.5208053936874657,0.5156508462470873,0.4514805656566954,0.42600460922508904,0.4222797808730811,0.3916472585577713,0.41526120102196407,0.5066869394402754,0.5197234384637129,0.4565090995922423,0.44287013003700654,0.43419099774277,0.39306431017423926,0.43565102828176394,0.5350594664456552,0.5318792697839569
HOUSEHOLD_2_468_TX_1_evaluation,0.5064552708675987,0.48451642488178454,0.49189388877467105,0.44280961689196136,0.49517770064504524,0.6090714304070723,0.5924222444233141,0.5140013845343339,0.49839501631887334,0.48542360004625823,0.4633244564658717,0.5161394621196546,0.6009293004086143,0.5949817456697163,0.520939114219264,0.4915437798751028,0.4872459010074013,0.45190068295127467,0.47914753964072776,0.5846387762772409,0.5996808905350535,0.5267412687602796,0.511003996196546,0.5009896127801192,0.4535357425087376,0.5026742634020354,0.6173763074372944,0.6137068497507195
HOUSEHOLD_2_470_TX_1_evaluation,0.9791468570106908,0.9367317547714501,0.9509948516310307,0.856098592657792,0.9573435545804208,1.1775380987870065,1.1453496725517407,0.9937360100997121,0.9635636982164885,0.9384856267560993,0.8957606158340187,0.9978696267646656,1.1617966474566543,1.150298041628118,1.0071489541572436,0.9503179744251987,0.9420087419476425,0.8736746537057977,0.9263519099720737,1.1303016341359993,1.1593830550344366,1.0183664529365406,0.9879410593133223,0.9685799180415638,0.8768357688502262,0.9718369092439351,1.1935941943787691,1.186499909518058
HOUSEHOLD_2_473_TX_1_evaluation,0.3038731625205592,0.2907098549290707,0.2951363332648026,0.2656857701351768,0.2971066203870271,0.36544285824424344,0.3554533466539885,0.3084008307206003,0.299037009791324,0.29125416002775495,0.27799467387952304,0.30968367727179275,0.3605575802451686,0.35698904740182974,0.31256346853155836,0.29492626792506166,0.2923475406044408,0.2711404097707648,0.2874885237844367,0.35078326576634455,0.35980853432103205,0.31604476125616776,0.30660239771792763,0.30059376766807155,0.2721214455052426,0.3016045580412212,0.3704257844623766,0.36822410985043175
HOUSEHOLD_2_480_TX_1_evaluation,0.4051642166940789,0.3876131399054276,0.39351511101973685,0.35424769351356905,0.3961421605160362,0.48725714432565786,0.4739377955386513,0.4112011076274671,0.3987160130550987,0.38833888003700656,0.3706595651726974,0.4129115696957237,0.4807434403268914,0.47598539653577304,0.41675129137541117,0.39323502390008225,0.38979672080592104,0.3615205463610197,0.3833180317125822,0.46771102102179274,0.47974471242804273,0.4213930150082237,0.4088031969572368,0.4007916902240954,0.36282859400699013,0.4021394107216283,0.4939010459498355,0.49096547980057564
HOUSEHOLD_2_481_TX_1_evaluation,0.10129105417351973,0.0969032849763569,0.09837877775493421,0.08856192337839226,0.09903554012900904,0.12181428608141447,0.11848444888466282,0.10280027690686677,0.09967900326377467,0.09708472000925164,0.09266489129317435,0.10322789242393092,0.12018586008172286,0.11899634913394326,0.10418782284385279,0.09830875597502056,0.09744918020148026,0.09038013659025493,0.09582950792814555,0.11692775525544818,0.11993617810701068,0.10534825375205592,0.1022007992393092,0.10019792255602385,0.09070714850174753,0.10053485268040707,0.12347526148745888,0.12274136995014391
HOUSEHOLD_2_483_TX_1_evaluation,0.7428010639391448,0.7106240898266174,0.7214443702028509,0.6494541047748766,0.726260627612733,0.8933047645970396,0.8688859584875275,0.7538686973170231,0.7309793572676809,0.7119546134011787,0.6795425361499452,0.7570045444421601,0.8813629739326344,0.8726398936489173,0.7640440341882538,0.7209308771501508,0.714627321477522,0.6627876683285362,0.7027497248064009,0.8574702052066201,0.8795319727847452,0.7725538608484102,0.7494725277549342,0.7347847654108416,0.6651857556794819,0.7372555863229853,0.9054852509080319,0.9001033796343888
HOUSEHOLD_2_485_TX_1_evaluation,0.3714005319695724,0.3553120449133087,0.36072218510142545,0.3247270523874383,0.3631303138063665,0.4466523822985198,0.43444297924376374,0.37693434865851155,0.36548967863384046,0.35597730670058936,0.3397712680749726,0.37850227222108007,0.4406814869663172,0.4363199468244586,0.3820220170941269,0.3604654385750754,0.357313660738761,0.3313938341642681,0.3513748624032004,0.42873510260331005,0.4397659863923726,0.3862769304242051,0.3747362638774671,0.3673923827054208,0.33259287783974095,0.36862779316149263,0.45274262545401595,0.4500516898171944
HOUSEHOLD_2_486_TX_1_evaluation,0.10129105417351973,0.0969032849763569,0.09837877775493421,0.08856192337839226,0.09903554012900904,0.12181428608141447,0.11848444888466282,0.10280027690686677,0.09967900326377467,0.09708472000925164,0.09266489129317435,0.10322789242393092,0.12018586008172286,0.11899634913394326,0.10418782284385279,0.09830875597502056,0.09744918020148026,0.09038013659025493,0.09582950792814555,0.11692775525544818,0.11993617810701068,0.10534825375205592,0.1022007992393092,0.10019792255602385,0.09070714850174753,0.10053485268040707,0.12347526148745888,0.12274136995014391
HOUSEHOLD_2_488_TX_1_evaluation,0.5739826403166118,0.5491186148660225,0.5574797406112939,0.5018508991442229,0.5612013940643846,0.6902809544613487,0.6714118770130894,0.582534902472245,0.5648476851613898,0.5501467467190927,0.5251010506613213,0.5849580570689419,0.6810532071297629,0.6743126450923451,0.5903976627818325,0.5570829505251165,0.5522120211417215,0.512154107344778,0.5430338782594916,0.6625906131142064,0.6796383426063939,0.5969734379283169,0.5791378623560856,0.5677882278174685,0.514007174843236,0.5696974985223068,0.6996931484289337,0.6955344297174822
HOUSEHOLD_2_492_TX_1_evaluation,0.7765647486636513,0.7429251848187363,0.7542372961211623,0.6789747459010074,0.7592724743224027,0.9339095266241777,0.9083807747824151,0.7881354562859786,0.7642056916889391,0.7443161867375959,0.71043083324767,0.7914138419168038,0.9214249272932086,0.9123053433602316,0.7987733084695381,0.7537004624751577,0.747110381544682,0.6929143805252879,0.7346928941157826,0.8964461236251028,0.9195106988204154,0.8076699454324288,0.7835394608347039,0.7681840729295162,0.6954214718467311,0.7707672038831209,0.9466436714038514,0.94101716961777
HOUSEHOLD_2_495_TX_1_evaluation,0.5402189555921052,0.5168175198739035,0.5246868146929824,0.4723302580180921,0.5281895473547149,0.6496761924342105,0.6319170607182018,0.5482681435032895,0.5316213507401315,0.5177851733826754,0.49421275356359645,0.5505487595942982,0.6409912537691885,0.6346471953810306,0.5556683885005482,0.5243133652001096,0.5197289610745613,0.4820273951480263,0.5110907089501097,0.6236146946957236,0.6396596165707237,0.5618573533442982,0.5450709292763157,0.5343889202987938,0.4837714586759868,0.536185880962171,0.658534727933114,0.6546206397341008
HOUSEHOLD_2_497_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_509_TX_1_evaluation,0.2701094777960526,0.2584087599369517,0.2623434073464912,0.23616512900904604,0.26409477367735745,0.32483809621710524,0.3159585303591009,0.2741340717516447,0.26581067537006575,0.2588925866913377,0.24710637678179823,0.2752743797971491,0.32049562688459426,0.3173235976905153,0.2778341942502741,0.2621566826000548,0.2598644805372807,0.24101369757401314,0.25554535447505483,0.3118073473478618,0.31982980828536184,0.2809286766721491,0.27253546463815786,0.2671944601493969,0.2418857293379934,0.2680929404810855,0.329267363966557,0.3273103198670504
HOUSEHOLD_2_511_TX_1_evaluation,0.3714005319695724,0.3553120449133087,0.36072218510142545,0.3247270523874383,0.3631303138063665,0.4466523822985198,0.43444297924376374,0.37693434865851155,0.36548967863384046,0.35597730670058936,0.3397712680749726,0.37850227222108007,0.4406814869663172,0.4363199468244586,0.3820220170941269,0.3604654385750754,0.357313660738761,0.3313938341642681,0.3513748624032004,0.42873510260331005,0.4397659863923726,0.3862769304242051,0.3747362638774671,0.3673923827054208,0.33259287783974095,0.36862779316149263,0.45274262545401595,0.4500516898171944
HOUSEHOLD_2_512_TX_1_evaluation,0.3714005319695724,0.3553120449133087,0.36072218510142545,0.3247270523874383,0.3631303138063665,0.4466523822985198,0.43444297924376374,0.37693434865851155,0.36548967863384046,0.35597730670058936,0.3397712680749726,0.37850227222108007,0.4406814869663172,0.4363199468244586,0.3820220170941269,0.3604654385750754,0.357313660738761,0.3313938341642681,0.3513748624032004,0.42873510260331005,0.4397659863923726,0.3862769304242051,0.3747362638774671,0.3673923827054208,0.33259287783974095,0.36862779316149263,0.45274262545401595,0.4500516898171944
HOUSEHOLD_2_003_TX_1_evaluation,0.033763684724506575,0.032301094992118966,0.0327929259183114,0.029520641126130755,0.03301184670966968,0.040604762027138155,0.03949481629488761,0.03426675896895559,0.03322633442125822,0.03236157333641721,0.030888297097724778,0.034409297474643635,0.04006195336057428,0.039665449711314416,0.034729274281284264,0.03276958532500685,0.032483060067160084,0.030126712196751643,0.031943169309381854,0.038975918418482726,0.03997872603567023,0.03511608458401864,0.03406693307976973,0.03339930751867461,0.030235716167249176,0.03351161756013569,0.04115842049581962,0.0409137899833813
HOUSEHOLD_2_014_TX_1_evaluation,0.06752736944901315,0.06460218998423793,0.0655858518366228,0.05904128225226151,0.06602369341933936,0.08120952405427631,0.07898963258977522,0.06853351793791118,0.06645266884251644,0.06472314667283442,0.061776594195449556,0.06881859494928727,0.08012390672114857,0.07933089942262883,0.06945854856256853,0.0655391706500137,0.06496612013432017,0.060253424393503285,0.06388633861876371,0.07795183683696545,0.07995745207134046,0.07023216916803728,0.06813386615953947,0.06679861503734923,0.06047143233449835,0.06702323512027138,0.08231684099163925,0.0818275799667626
HOUSEHOLD_2_016_TX_1_evaluation,0.7428010639391448,0.7106240898266174,0.7214443702028509,0.6494541047748766,0.726260627612733,0.8933047645970396,0.8688859584875275,0.7538686973170231,0.7309793572676809,0.7119546134011787,0.6795425361499452,0.7570045444421601,0.8813629739326344,0.8726398936489173,0.7640440341882538,0.7209308771501508,0.714627321477522,0.6627876683285362,0.7027497248064009,0.8574702052066201,0.8795319727847452,0.7725538608484102,0.7494725277549342,0.7347847654108416,0.6651857556794819,0.7372555863229853,0.9054852509080319,0.9001033796343888
