id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_132_WI_1_evaluation,1.643419910331585,1.2031111687010807,1.236776992247817,1.1942513637868724,1.2674636008050022,1.9439107550516477,2.120943841598557,1.563049352154438,1.4155992301062243,1.5164607536373196,1.4037483548033916,1.5551204300556412,2.040112794762659,2.2038255604899897,1.7405783375652253,1.3847948475187688,1.5009685549058889,1.4432656757494275,1.568686438421809,2.241106578789734,2.3186920541371596,1.7789584761527606,1.6056401853102868,1.5648571445210584,1.4390150472052872,1.5455370558177146,1.8679995428391725,2.162819139023481
FOODS_2_136_WI_1_evaluation,3.5607431390517674,2.6067408655190083,2.679683483203603,2.5875446215382234,2.746171135077505,4.211806635945237,4.59537832346354,3.386606929667949,3.0671316652301526,3.2856649662141924,3.041454768740682,3.3694275984538895,4.420244388652428,4.774955381061645,3.771253064724655,3.000388836290666,3.252098535629426,3.127075630790426,3.3988206165805868,4.855730920711091,5.023832783963846,3.854410031664315,3.478887068172288,3.39052381312896,3.1178659356114555,3.3486636209383818,4.047332342818207,4.686108134550875
FOODS_2_143_WI_1_evaluation,0.44509289238147093,0.32584260818987604,0.3349604354004504,0.3234430776922779,0.34327139188468814,0.5264758294931546,0.5744222904329425,0.4233258662084936,0.38339145815376907,0.41070812077677404,0.38018184609258526,0.4211784498067362,0.5525305485815535,0.5968694226327056,0.4714066330905819,0.37504860453633326,0.40651231695367823,0.39088445384880327,0.42485257707257335,0.6069663650888864,0.6279790979954808,0.48180125395803935,0.434860883521536,0.42381547664112,0.38973324195143194,0.4185829526172977,0.5059165428522758,0.5857635168188594
FOODS_2_144_WI_1_evaluation,2.156988632310205,1.5790834089201686,1.6232698023252596,1.56745491497027,1.6635459760565656,2.5513828660052877,2.783738792098106,2.0515022747027,1.8579739895144194,1.990354739148982,1.8424197156794515,2.041095564448029,2.67764804312599,2.8925210481431116,2.2845090680543585,1.8175432373683842,1.970021228313979,1.8942861994211238,2.0589009504286246,2.941452384661526,3.0432833210550223,2.3348829999504983,2.1074027432197515,2.053875002183889,1.8887072494569395,2.0285173857607504,2.4517493999764137,2.838700119968319
FOODS_2_148_WI_1_evaluation,0.8901857847629419,0.6516852163797521,0.6699208708009008,0.6468861553845558,0.6865427837693763,1.0529516589863093,1.148844580865885,0.8466517324169872,0.7667829163075381,0.8214162415535481,0.7603636921851705,0.8423568996134724,1.105061097163107,1.1937388452654112,0.9428132661811638,0.7500972090726665,0.8130246339073565,0.7817689076976065,0.8497051541451467,1.2139327301777727,1.2559581959909616,0.9636025079160787,0.869721767043072,0.84763095328224,0.7794664839028639,0.8371659052345954,1.0118330857045517,1.1715270336377188
FOODS_2_156_WI_1_evaluation,1.8830853139216082,1.378564880803322,1.4171403036172903,1.3684130210057914,1.4523020425890654,2.227397740163347,2.4302481518316803,1.790994049343627,1.6220407844967155,1.7376112802094288,1.6084616565455532,1.7819088261054226,2.3376292439988804,2.525216788061447,1.9944126784601544,1.5867440961152561,1.7198598024963312,1.6537419201295527,1.7974532106916565,2.567934621529904,2.656834645365496,2.038389920591705,1.8397960456680373,1.7930654780970463,1.6488714082560585,1.7709278764577983,2.140416142836552,2.478230263464406
FOODS_2_160_WI_1_evaluation,0.2739033183885975,0.2005185281168468,0.20612949870796948,0.19904189396447872,0.2112439334675004,0.32398512584194133,0.3534906402664262,0.260508225359073,0.23593320501770407,0.25274345893955324,0.2339580591338986,0.2591867383426069,0.34001879912710986,0.367304260081665,0.29009638959420425,0.23079914125312817,0.25016142581764816,0.24054427929157127,0.2614477397369682,0.3735177631316224,0.3864486756895266,0.2964930793587935,0.2676066975517145,0.2608095240868431,0.23983584120088122,0.25758950930295244,0.3113332571398621,0.36046985650391355
FOODS_2_161_WI_1_evaluation,0.2396654035900228,0.17545371210224095,0.1803633113694733,0.17416165721891888,0.18483844178406283,0.2834869851116987,0.3093043102331229,0.22794469718918886,0.20644155439049106,0.2211505265721091,0.2047133017421613,0.22678839604978102,0.2975164492362211,0.32139122757145683,0.25383434089492873,0.20194924859648714,0.21889124759044212,0.21047624438012486,0.22876677226984718,0.3268280427401696,0.3381425912283358,0.2594314444389443,0.23415586035775018,0.2282083335759877,0.20985636105077105,0.2253908206400834,0.2724165999973793,0.31541112444092434
FOODS_2_162_WI_1_evaluation,1.8146094843244585,1.32843524877411,1.3656079289402978,1.3186525475146715,1.39949105922219,2.146401458702861,2.3418754917650735,1.7258669930038586,1.5630574832422894,1.6744254154745404,1.5499721417620784,1.7171121415197705,2.252624544217103,2.4333907230410303,1.921888581061603,1.529044310801974,1.657319446041919,1.5936058503066597,1.7320912757574143,2.4745551807469983,2.560222476443114,1.9642666507520066,1.7728943712801086,1.7278630970753355,1.588912447955838,1.70653049913206,2.0625828285515864,2.388112799338427
FOODS_2_171_WI_1_evaluation,3.903122287037515,2.857389025665067,2.9373453565885654,2.8363469889938218,3.010226051911881,4.616788043247664,5.037241623796573,3.71224221136679,3.3620481715022827,3.601594289888634,3.3339023426580554,3.6934110213821483,4.845267887561315,5.234085706163726,4.133873551717411,3.2888877628570765,3.5648003179014864,3.4277559799048904,3.725630291251797,5.322628124625619,5.506893628575755,4.225026380862807,3.8133954401119317,3.716535718237514,3.4176607371125574,3.6706505075670726,4.436498914243034,5.136695455180768
FOODS_2_174_WI_1_evaluation,0.8217099551657925,0.6015555843505404,0.6183884961239084,0.5971256818934362,0.6337318004025011,0.9719553775258238,1.0604719207992785,0.781524676077219,0.7077996150531122,0.7582303768186598,0.7018741774016958,0.7775602150278206,1.0200563973813295,1.1019127802449948,0.8702891687826126,0.6923974237593844,0.7504842774529444,0.7216328378747138,0.7843432192109046,1.120553289394867,1.1593460270685798,0.8894792380763803,0.8028200926551434,0.7824285722605292,0.7195075236026436,0.7727685279088573,0.9339997714195862,1.0814095695117405
FOODS_2_176_WI_1_evaluation,0.8559478699643672,0.6266204003651463,0.6441546834624047,0.622005918638996,0.6601372920859387,1.0124535182560666,1.1046582508325817,0.8140882042471032,0.7372912656803252,0.789823309186104,0.7311189347934332,0.8099585573206466,1.0625587472722182,1.147825812755203,0.9065512174818883,0.7212473164160255,0.7817544556801505,0.7517008727861603,0.8170241866780257,1.16724300978632,1.2076521115297707,0.9265408729962296,0.8362709298491078,0.8150297627713846,0.7494870037527538,0.8049672165717264,0.9729164285620691,1.1264683015747299
FOODS_2_189_WI_1_evaluation,2.875984843080274,2.1054445452268915,2.1643597364336795,2.0899398866270267,2.218061301408754,3.4018438213403837,3.7116517227974746,2.7353363662702663,2.4772986526858927,2.653806318865309,2.4565596209059355,2.7214607525973724,3.5701973908346534,3.856694730857482,3.0460120907391444,2.4233909831578457,2.6266949710853056,2.525714932561498,2.745201267238166,3.9219365128820347,4.0577110947400294,3.1131773332673314,2.8098703242930023,2.7385000029118522,2.5182763326092528,2.7046898476810006,3.268999199968552,3.784933493291092
FOODS_2_192_WI_1_evaluation,2.3966540359002284,1.7545371210224097,1.803633113694733,1.7416165721891887,1.8483844178406283,2.8348698511169865,3.093043102331229,2.279446971891889,2.0644155439049103,2.211505265721091,2.0471330174216127,2.26788396049781,2.975164492362211,3.2139122757145686,2.538343408949287,2.0194924859648715,2.1889124759044214,2.1047624438012487,2.2876677226984716,3.2682804274016957,3.381425912283358,2.594314444389443,2.341558603577502,2.282083335759877,2.0985636105077106,2.253908206400834,2.7241659999737933,3.1541112444092434
FOODS_2_194_WI_1_evaluation,2.156988632310205,1.5790834089201686,1.6232698023252596,1.56745491497027,1.6635459760565656,2.5513828660052877,2.783738792098106,2.0515022747027,1.8579739895144194,1.990354739148982,1.8424197156794515,2.041095564448029,2.67764804312599,2.8925210481431116,2.2845090680543585,1.8175432373683842,1.970021228313979,1.8942861994211238,2.0589009504286246,2.941452384661526,3.0432833210550223,2.3348829999504983,2.1074027432197515,2.053875002183889,1.8887072494569395,2.0285173857607504,2.4517493999764137,2.838700119968319
FOODS_2_203_WI_1_evaluation,0.9244236995615166,0.676750032394358,0.695687058139397,0.6717663921301157,0.7129482754528139,1.093449799716552,1.1930309108991883,0.8792152605868714,0.7962745669347512,0.8530091739209923,0.7896084495769079,0.8747552419062983,1.1475634470539957,1.2396518777756194,0.9790753148804394,0.7789471017293076,0.8442948121345626,0.811836942609053,0.8823861216122677,1.2606224505692256,1.3042642804521525,1.000664142835928,0.9031726042370365,0.8802321437930954,0.8094459640529741,0.8693645938974646,1.0507497428470347,1.2165857657007082
FOODS_2_211_WI_1_evaluation,1.643419910331585,1.2031111687010807,1.236776992247817,1.1942513637868724,1.2674636008050022,1.9439107550516477,2.120943841598557,1.563049352154438,1.4155992301062243,1.5164607536373196,1.4037483548033916,1.5551204300556412,2.040112794762659,2.2038255604899897,1.7405783375652253,1.3847948475187688,1.5009685549058889,1.4432656757494275,1.568686438421809,2.241106578789734,2.3186920541371596,1.7789584761527606,1.6056401853102868,1.5648571445210584,1.4390150472052872,1.5455370558177146,1.8679995428391725,2.162819139023481
FOODS_2_212_WI_1_evaluation,0.8217099551657925,0.6015555843505404,0.6183884961239084,0.5971256818934362,0.6337318004025011,0.9719553775258238,1.0604719207992785,0.781524676077219,0.7077996150531122,0.7582303768186598,0.7018741774016958,0.7775602150278206,1.0200563973813295,1.1019127802449948,0.8702891687826126,0.6923974237593844,0.7504842774529444,0.7216328378747138,0.7843432192109046,1.120553289394867,1.1593460270685798,0.8894792380763803,0.8028200926551434,0.7824285722605292,0.7195075236026436,0.7727685279088573,0.9339997714195862,1.0814095695117405
FOODS_2_223_WI_1_evaluation,1.5749440807344357,1.1529815366718692,1.1852446175708247,1.1444908902957527,1.2146526174381274,1.8629144735911627,2.0325711815319503,1.4979222958146696,1.3566159288517983,1.4532748889024314,1.345258840019917,1.4903237454699896,1.9551080949808817,2.1119994954695738,1.6680542401666745,1.327095062205487,1.4384281984514768,1.3831296059265348,1.5033245034875673,2.147727138006829,2.2220798852147783,1.7048352063130623,1.5387385109223584,1.4996547634993478,1.379056086905067,1.4811396784919766,1.790166228554207,2.0727016748975027
FOODS_2_225_WI_1_evaluation,1.8488473991230332,1.353500064788716,1.391374116278794,1.3435327842602314,1.4258965509056278,2.186899599433104,2.3860618217983767,1.7584305211737428,1.5925491338695024,1.7060183478419846,1.5792168991538158,1.7495104838125966,2.2951268941079914,2.4793037555512387,1.9581506297608788,1.5578942034586152,1.6885896242691252,1.623673885218106,1.7647722432245354,2.5212449011384512,2.608528560904305,2.001328285671856,1.806345208474073,1.760464287586191,1.6188919281059482,1.7387291877949291,2.1014994856940694,2.4331715314014164
FOODS_2_229_WI_1_evaluation,0.7189962107700685,0.5263611363067229,0.5410899341084199,0.5224849716567567,0.5545153253521885,0.8504609553350959,0.9279129306993686,0.6838340915675666,0.6193246631714732,0.6634515797163273,0.6141399052264839,0.6803651881493431,0.8925493477086633,0.9641736827143705,0.7615030226847861,0.6058477457894614,0.6566737427713264,0.6314287331403745,0.6863003168095415,0.9804841282205087,1.0144277736850074,0.7782943333168328,0.7024675810732506,0.6846250007279631,0.6295690831523132,0.6761724619202502,0.817249799992138,0.946233373322773
FOODS_2_232_WI_1_evaluation,1.8146094843244585,1.32843524877411,1.3656079289402978,1.3186525475146715,1.39949105922219,2.146401458702861,2.3418754917650735,1.7258669930038586,1.5630574832422894,1.6744254154745404,1.5499721417620784,1.7171121415197705,2.252624544217103,2.4333907230410303,1.921888581061603,1.529044310801974,1.657319446041919,1.5936058503066597,1.7320912757574143,2.4745551807469983,2.560222476443114,1.9642666507520066,1.7728943712801086,1.7278630970753355,1.588912447955838,1.70653049913206,2.0625828285515864,2.388112799338427
FOODS_2_241_WI_1_evaluation,4.622118497807583,3.3837501619717902,3.4784352906969853,3.3588319606505785,3.5647413772640695,5.46724899858276,5.965154554495942,4.3960763029343575,3.9813728346737562,4.265045869604962,3.9480422478845396,4.373776209531491,5.737817235269979,6.198259388878097,4.895376574402197,3.894735508646538,4.221474060672813,4.059184713045266,4.411930608061339,6.3031122528461285,6.521321402260763,5.00332071417964,4.515863021185182,4.401160718965477,4.047229820264871,4.346822969487323,5.253748714235173,6.082928828503541
FOODS_2_242_WI_1_evaluation,2.156988632310205,1.5790834089201686,1.6232698023252596,1.56745491497027,1.6635459760565656,2.5513828660052877,2.783738792098106,2.0515022747027,1.8579739895144194,1.990354739148982,1.8424197156794515,2.041095564448029,2.67764804312599,2.8925210481431116,2.2845090680543585,1.8175432373683842,1.970021228313979,1.8942861994211238,2.0589009504286246,2.941452384661526,3.0432833210550223,2.3348829999504983,2.1074027432197515,2.053875002183889,1.8887072494569395,2.0285173857607504,2.4517493999764137,2.838700119968319
FOODS_2_251_WI_1_evaluation,1.232564932748689,0.9023333765258107,0.9275827441858627,0.8956885228401543,0.9505977006037518,1.457933066288736,1.590707881198918,1.1722870141158286,1.0616994225796683,1.1373455652279898,1.0528112661025437,1.166340322541731,1.5300845960719944,1.6528691703674925,1.305433753173919,1.0385961356390767,1.1257264161794167,1.0824492568120707,1.176514828816357,1.6808299340923007,1.73901904060287,1.3342188571145706,1.2042301389827152,1.1736428583907939,1.0792612854039654,1.159152791863286,1.4009996571293795,1.6221143542676109
FOODS_2_256_WI_1_evaluation,1.7461336547273092,1.2783056167448985,1.3140755542633056,1.2688920740235519,1.346680075855315,2.065405177242376,2.253502831698467,1.6607399366640905,1.5040741819878636,1.6112395507396522,1.491482626978604,1.652315456934119,2.1676198444353254,2.3415646580206144,1.8493644836630523,1.471344525488692,1.5947790895875071,1.533469780483767,1.6667293408231725,2.381175739964093,2.4636103075207325,1.8901433809123085,1.70599269689218,1.6626607160536249,1.528953487655618,1.642133121806322,1.984749514266621,2.2979953352124487
FOODS_2_258_WI_1_evaluation,0.7189962107700685,0.5263611363067229,0.5410899341084199,0.5224849716567567,0.5545153253521885,0.8504609553350959,0.9279129306993686,0.6838340915675666,0.6193246631714732,0.6634515797163273,0.6141399052264839,0.6803651881493431,0.8925493477086633,0.9641736827143705,0.7615030226847861,0.6058477457894614,0.6566737427713264,0.6314287331403745,0.6863003168095415,0.9804841282205087,1.0144277736850074,0.7782943333168328,0.7024675810732506,0.6846250007279631,0.6295690831523132,0.6761724619202502,0.817249799992138,0.946233373322773
FOODS_2_260_WI_1_evaluation,1.3010407623458382,0.9524630085550223,0.979115118862855,0.9454489963312739,1.0034086839706269,1.5389293477492212,1.6790805412655243,1.2374140704555967,1.1206827238340942,1.200531429962878,1.1113007808860185,1.2311370071273826,1.6150892958537717,1.7446952353879086,1.37795785057247,1.0962959209523586,1.1882667726338287,1.1425853266349635,1.241876763750599,1.7742093748752061,1.8356312095252514,1.4083421269542689,1.2711318133706437,1.2388452394125047,1.1392202457041856,1.223550169189024,1.4788329714143449,1.7122318183935892
FOODS_2_263_WI_1_evaluation,0.8559478699643672,0.6266204003651463,0.6441546834624047,0.622005918638996,0.6601372920859387,1.0124535182560666,1.1046582508325817,0.8140882042471032,0.7372912656803252,0.789823309186104,0.7311189347934332,0.8099585573206466,1.0625587472722182,1.147825812755203,0.9065512174818883,0.7212473164160255,0.7817544556801505,0.7517008727861603,0.8170241866780257,1.16724300978632,1.2076521115297707,0.9265408729962296,0.8362709298491078,0.8150297627713846,0.7494870037527538,0.8049672165717264,0.9729164285620691,1.1264683015747299
FOODS_2_264_WI_1_evaluation,1.2668028475472637,0.9273981925404166,0.953348931524359,0.9205687595857142,0.9770031922871895,1.4984312070189787,1.6348942112322211,1.2048505422857128,1.0911910732068815,1.168938497595434,1.0820560234942813,1.198738664834557,1.5725869459628832,1.6987822028777007,1.3416958018731948,1.0674460282957179,1.1569965944066227,1.1125172917235173,1.209195796283478,1.7275196544837537,1.787325125064061,1.37128049203442,1.2376809761766796,1.2062440489016495,1.1092407655540757,1.1913514805261551,1.4399163142718623,1.6671730863306002
FOODS_2_267_WI_1_evaluation,2.088512802713056,1.528953776890957,1.5717374276482674,1.5176944414791504,1.6107349926896906,2.4703865845448028,2.6953661320314994,1.9863752183629317,1.7989906882599935,1.9271688744140938,1.783930200895977,1.9762988798623775,2.5926433433442124,2.8006949831226957,2.2119849706558075,1.7598434520551023,1.9074808718595673,1.834150129598231,1.9935390154943826,2.8480729438786208,2.946671152132641,2.2607597301108,2.0405010688318233,1.9886726211621786,1.8287482891567193,1.9641200084350126,2.3739160856914485,2.7485826558423407
FOODS_2_279_WI_1_evaluation,1.643419910331585,1.2031111687010807,1.236776992247817,1.1942513637868724,1.2674636008050022,1.9439107550516477,2.120943841598557,1.563049352154438,1.4155992301062243,1.5164607536373196,1.4037483548033916,1.5551204300556412,2.040112794762659,2.2038255604899897,1.7405783375652253,1.3847948475187688,1.5009685549058889,1.4432656757494275,1.568686438421809,2.241106578789734,2.3186920541371596,1.7789584761527606,1.6056401853102868,1.5648571445210584,1.4390150472052872,1.5455370558177146,1.8679995428391725,2.162819139023481
FOODS_2_282_WI_1_evaluation,1.7461336547273092,1.2783056167448985,1.3140755542633056,1.2688920740235519,1.346680075855315,2.065405177242376,2.253502831698467,1.6607399366640905,1.5040741819878636,1.6112395507396522,1.491482626978604,1.652315456934119,2.1676198444353254,2.3415646580206144,1.8493644836630523,1.471344525488692,1.5947790895875071,1.533469780483767,1.6667293408231725,2.381175739964093,2.4636103075207325,1.8901433809123085,1.70599269689218,1.6626607160536249,1.528953487655618,1.642133121806322,1.984749514266621,2.2979953352124487
FOODS_2_283_WI_1_evaluation,1.1640891031515395,0.852203744496599,0.8760503695088704,0.8459280493490346,0.8977867172368768,1.3769367848282505,1.5023352211323113,1.1071599577760602,1.0027161213252422,1.0741597004931014,0.9943217513190692,1.1015436379560792,1.445079896290217,1.5610431053470761,1.232909655775368,0.9808963503257947,1.0631860597250047,1.022313186989178,1.111152893882115,1.5874504933093951,1.6424068716804883,1.2600955872748723,1.1373284645947865,1.1084404773690832,1.0193023251037452,1.094755414537548,1.3231663428444138,1.5319968901416325
FOODS_2_284_WI_1_evaluation,0.17118957399287346,0.12532408007302925,0.12883093669248094,0.12440118372779921,0.13202745841718774,0.20249070365121333,0.22093165016651636,0.16281764084942063,0.14745825313606506,0.1579646618372208,0.14622378695868665,0.1619917114641293,0.21251174945444368,0.22956516255104062,0.18131024349637767,0.14424946328320512,0.1563508911360301,0.15034017455723206,0.16340483733560515,0.233448601957264,0.24153042230595417,0.18530817459924592,0.16725418596982158,0.16300595255427694,0.14989740075055077,0.16099344331434529,0.19458328571241382,0.22529366031494596
FOODS_2_289_WI_1_evaluation,3.218363991066021,2.35609270537295,2.422021609818642,2.338742254082625,2.48211621824313,3.806825228642811,4.153515023130508,3.060971647969108,2.772215158958023,2.969735642539751,2.749007194823309,3.045444175525631,3.995220889743541,4.3158250559595634,3.4086325777319,2.711889909724256,2.9393967533573657,2.8263952816759623,3.0720109419093764,4.388833716796563,4.540771939351938,3.4837936824658233,3.1443786962326454,3.0645119080204064,2.818071134110354,3.0266767343096914,3.6581657713933797,4.235520813920984
FOODS_2_293_WI_1_evaluation,2.293940291504504,1.679342672978592,1.7263345516792445,1.6669758619525092,1.7691679427903158,2.7133754289262586,2.960484112231319,2.1817563873822365,1.9759405920232715,2.116726468618759,1.959398745246401,2.1706889336193327,2.847657442689545,3.0761731781839443,2.4295572628514606,1.9329428079949482,2.0951019412228034,2.0145583390669093,2.1896248202971087,3.1282112662273374,3.2365076588997854,2.4831295396298954,2.241206091995609,2.184279764227311,2.00862517005738,2.157312140412227,2.607416028546345,3.0189350482202757
FOODS_2_297_WI_1_evaluation,2.0200369731159067,1.4788241448617452,1.520205052971275,1.4679339679880306,1.5579240093228153,2.3893903030843173,2.606993471964893,1.9212481620231632,1.7400073870055675,1.8639830096792054,1.7254406861125022,1.9115021952767257,2.507638643562435,2.708868918102279,2.1394608732572564,1.7021436667418202,1.844940515405155,1.774014059775338,1.9281770805601404,2.754693503095715,2.8500589832102587,2.1866364602711017,1.9735993944438943,1.9234702401404677,1.7687893288564989,1.8997226311092743,2.296082771406483,2.658465191716362
FOODS_2_303_WI_1_evaluation,0.8559478699643672,0.6266204003651463,0.6441546834624047,0.622005918638996,0.6601372920859387,1.0124535182560666,1.1046582508325817,0.8140882042471032,0.7372912656803252,0.789823309186104,0.7311189347934332,0.8099585573206466,1.0625587472722182,1.147825812755203,0.9065512174818883,0.7212473164160255,0.7817544556801505,0.7517008727861603,0.8170241866780257,1.16724300978632,1.2076521115297707,0.9265408729962296,0.8362709298491078,0.8150297627713846,0.7494870037527538,0.8049672165717264,0.9729164285620691,1.1264683015747299
FOODS_2_306_WI_1_evaluation,0.7189962107700685,0.5263611363067229,0.5410899341084199,0.5224849716567567,0.5545153253521885,0.8504609553350959,0.9279129306993686,0.6838340915675666,0.6193246631714732,0.6634515797163273,0.6141399052264839,0.6803651881493431,0.8925493477086633,0.9641736827143705,0.7615030226847861,0.6058477457894614,0.6566737427713264,0.6314287331403745,0.6863003168095415,0.9804841282205087,1.0144277736850074,0.7782943333168328,0.7024675810732506,0.6846250007279631,0.6295690831523132,0.6761724619202502,0.817249799992138,0.946233373322773
FOODS_2_307_WI_1_evaluation,2.6020815246916764,1.9049260171100446,1.95823023772571,1.8908979926625478,2.0068173679412538,3.0778586954984424,3.3581610825310486,2.4748281409111934,2.2413654476681883,2.401062859925756,2.222601561772037,2.462274014254765,3.2301785917075434,3.489390470775817,2.75591570114494,2.1925918419047172,2.3765335452676575,2.285170653269927,2.483753527501198,3.5484187497504123,3.6712624190505028,2.8166842539085377,2.5422636267412875,2.4776904788250094,2.278440491408371,2.447100338378048,2.9576659428286898,3.4244636367871784
FOODS_2_308_WI_1_evaluation,0.6162824663743445,0.45116668826290535,0.46379137209293136,0.44784426142007716,0.4752988503018759,0.728966533144368,0.795353940599459,0.5861435070579143,0.5308497112898342,0.5686727826139949,0.5264056330512719,0.5831701612708655,0.7650422980359972,0.8264345851837462,0.6527168765869595,0.5192980678195384,0.5628632080897084,0.5412246284060354,0.5882574144081785,0.8404149670461504,0.869509520301435,0.6671094285572853,0.6021150694913576,0.5868214291953969,0.5396306427019827,0.579576395931643,0.7004998285646897,0.8110571771338054
FOODS_2_309_WI_1_evaluation,2.7390331838859754,2.005185281168468,2.061294987079695,1.9904189396447873,2.112439334675004,3.2398512584194132,3.534906402664262,2.60508225359073,2.359332050177041,2.527434589395533,2.3395805913389864,2.591867383426069,3.400187991271099,3.67304260081665,2.9009638959420427,2.307991412531282,2.5016142581764815,2.405442792915713,2.6144773973696824,3.735177631316224,3.8644867568952668,2.9649307935879348,2.6760669755171453,2.608095240868431,2.3983584120088124,2.5758950930295246,3.113332571398621,3.6046985650391354
FOODS_2_321_WI_1_evaluation,0.547806636777195,0.4010370562336936,0.41225899741593897,0.39808378792895743,0.4224878669350008,0.6479702516838827,0.7069812805328524,0.521016450718146,0.47186641003540813,0.5054869178791065,0.4679161182677972,0.5183734766852138,0.6800375982542197,0.73460852016333,0.5801927791884085,0.46159828250625634,0.5003228516352963,0.48108855858314253,0.5228954794739364,0.7470355262632448,0.7728973513790532,0.592986158717587,0.535213395103429,0.5216190481736862,0.47967168240176244,0.5151790186059049,0.6226665142797242,0.7209397130078271
FOODS_2_322_WI_1_evaluation,3.526505224253193,2.5816760495044027,2.6539172958651074,2.562664384792664,2.7197656433940676,4.171308495214994,4.551191993430237,3.354043401498065,3.03764001460294,3.2540720338467484,3.012210011348945,3.3370292561610637,4.377742038761539,4.729042348551436,3.7349910160253796,2.971538943634025,3.22082835740222,3.09700759587898,3.3661396491134656,4.809041200319638,4.975526699502655,3.8173483967444657,3.445436230978324,3.357922622618105,3.0878864554613457,3.3164649322755126,4.0084156856757245,4.641049402487886
FOODS_2_323_WI_1_evaluation,1.232564932748689,0.9023333765258107,0.9275827441858627,0.8956885228401543,0.9505977006037518,1.457933066288736,1.590707881198918,1.1722870141158286,1.0616994225796683,1.1373455652279898,1.0528112661025437,1.166340322541731,1.5300845960719944,1.6528691703674925,1.305433753173919,1.0385961356390767,1.1257264161794167,1.0824492568120707,1.176514828816357,1.6808299340923007,1.73901904060287,1.3342188571145706,1.2042301389827152,1.1736428583907939,1.0792612854039654,1.159152791863286,1.4009996571293795,1.6221143542676109
FOODS_2_325_WI_1_evaluation,4.211263520224687,3.0829723697965195,3.169241042635031,3.0602691197038605,3.2478754770628186,4.981271309819848,5.4349185940963025,4.005313964895747,3.6274730271471998,3.8859306811956316,3.597105159183691,3.984996102017581,5.227789036579313,5.647302998755599,4.46023199001089,3.5485367967668453,3.84623192194634,3.698368294107908,4.019758998455886,5.742835608148694,5.941648388726472,4.55858109514145,4.114452974857611,4.009946432835212,3.6874760584635484,3.960438705532894,4.786748828525379,5.54222404374767
FOODS_2_327_WI_1_evaluation,1.1298511883529647,0.8271389284819931,0.850284182170374,0.8210478126034747,0.8713812255534391,1.3364386440980078,1.458148891099008,1.074596429606176,0.9732244706980292,1.0425667681256572,0.9650769939273317,1.0691452956632534,1.402577546399328,1.515130072836868,1.1966476070760925,0.9520464576691536,1.0319158814977987,0.9922451520777315,1.0784719264149938,1.5407607729179422,1.5941007872192974,1.2230339523550229,1.1038776274008222,1.0758392868582276,0.989322844953635,1.0625567258746789,1.284249685701931,1.4869381580786432
FOODS_2_330_WI_1_evaluation,0.5135687219786204,0.37597224021908776,0.3864928100774428,0.3732035511833976,0.39608237525156326,0.60747211095364,0.6627949504995491,0.4884529225482619,0.4423747594081951,0.4738939855116624,0.4386713608760599,0.48597513439238793,0.637535248363331,0.6886954876531218,0.543930730489133,0.4327483898496153,0.46905267340809026,0.4510205236716961,0.4902145120068154,0.700345805871792,0.7245912669178625,0.5559245237977377,0.5017625579094647,0.4890178576628308,0.44969220225165224,0.48298032994303586,0.5837498571372414,0.6758809809448378
FOODS_2_333_WI_1_evaluation,2.670557354288826,1.9550556491392563,2.0097626124027026,1.9406584661536677,2.059628351308129,3.158854976958928,3.446533742597655,2.5399551972509617,2.3003487489226147,2.4642487246606444,2.2810910765555117,2.5270706988404172,3.315183291489321,3.5812165357962336,2.8284397985434913,2.2502916272179996,2.4390739017220695,2.3453067230928197,2.54911546243544,3.641798190533318,3.767874587972885,2.890807523748236,2.609165301129216,2.54289285984672,2.3383994517085918,2.5114977157037863,3.0354992571136554,3.5145811009131567
FOODS_2_335_WI_1_evaluation,0.4793308071800456,0.3509074242044819,0.3607266227389466,0.34832331443783776,0.36967688356812567,0.5669739702233973,0.6186086204662458,0.4558893943783777,0.4128831087809821,0.4423010531442182,0.4094266034843226,0.45357679209956203,0.5950328984724422,0.6427824551429137,0.5076686817898575,0.40389849719297427,0.43778249518088425,0.4209524887602497,0.45753354453969436,0.6536560854803392,0.6762851824566716,0.5188628888778886,0.46831172071550037,0.4564166671519754,0.4197127221015421,0.4507816412801668,0.5448331999947587,0.6308222488818487
FOODS_2_336_WI_1_evaluation,2.122750717511631,1.554018592905563,1.5975036149867636,1.5425746782247103,1.637140484373128,2.5108847252750452,2.739552462064803,2.018938746532816,1.8284823388872067,1.958761806781538,1.8131749582877144,2.0086972221552033,2.6351456932351014,2.8466080156329037,2.248247019355083,1.7886933447117435,1.9387510500867733,1.8642181645096774,2.026219982961504,2.8947626642700737,2.9949772365938316,2.2978213650306496,2.0739519060257874,2.021273811673034,1.8587277693068296,1.9963186970978817,2.4128327428339316,2.79364138790533
