id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_397_CA_2_evaluation,1.0723738634194662,0.7822904771581455,0.6873589018361349,0.8310120914398167,1.129950123427792,1.3843768613922967,1.3743898952519482,1.0840781362094896,0.758121360001086,0.6630143484551061,0.8544659686068476,1.1763188941396376,1.393736044699742,1.3471638037561868,1.073066139381878,0.7814371547682906,0.6868923145477371,0.8593409036123763,1.1840635124534342,1.4207402500065818,1.3795389074182551,1.103354200637933,0.8226354404568371,0.7341211924757792,0.8910921014851648,1.2139576064305035,1.47781033214643,1.4279642260968435
HOUSEHOLD_1_401_CA_2_evaluation,0.22187045450057916,0.16185320217065077,0.14221218658678653,0.17193353615996207,0.23378278415747417,0.28642279890875105,0.2843565300521272,0.22429202818127367,0.15685269517263847,0.13717538243898744,0.17678606247038225,0.24337632292544226,0.2883591816620156,0.2787235456047283,0.22201368401004368,0.1616766527106808,0.14211565128573872,0.17779466971290542,0.2449786577489864,0.29394625862205137,0.2854218429141217,0.22828017944233095,0.17020043595658696,0.15188714327085087,0.18436388306589616,0.2511636427097593,0.3057538618233993,0.2954408743648641
HOUSEHOLD_1_408_CA_2_evaluation,2.5145318176732308,1.8343362912673757,1.6117381146502474,1.9485800764795704,2.649538220451374,3.2461250542991786,3.2227073405907753,2.5419763193877687,1.7776638786232362,1.5546543343085246,2.0035753746643326,2.7582649931550125,3.2680707255028434,3.158866850186921,2.516155085447162,1.832335397387716,1.610644047905039,2.0150062567462617,2.776424787821846,3.3313909310499157,3.2347808863600465,2.5871753670130846,1.9289382741746526,1.7213876237363102,2.08945734141349,2.8465212840439396,3.465210433998526,3.3483299094684607
HOUSEHOLD_1_410_CA_2_evaluation,5.54676136251448,4.04633005426627,3.5553046646696638,4.298338403999052,5.844569603936855,7.160569972718776,7.10891325130318,5.607300704531843,3.9213173793159624,3.429384560974687,4.419651561759557,6.084408073136058,7.20897954155039,6.968088640118208,5.550342100251093,4.04191631776702,3.5528912821434684,4.4448667428226365,6.1244664437246605,7.348656465551286,7.135546072853044,5.707004486058275,4.255010898914675,3.797178581771272,4.609097076647404,6.279091067743985,7.643846545584983,7.3860218591216045
HOUSEHOLD_1_413_CA_2_evaluation,3.291078408425258,2.4008224988646534,2.1094807677040004,2.5503474530394374,3.4677779650025338,4.248604850479807,4.217955195773221,3.3269984180222263,2.3266483117274706,2.0347681728449807,2.62232659331067,3.6100821233940605,4.277327861319898,4.13439925980347,3.2932029794823148,2.3982036818750987,2.1080488274051246,2.6372876007414305,3.6338500899432984,4.360202836227096,4.2337573365594725,3.3861559950612428,2.524639800022707,2.2529926251842882,2.734730932144126,3.7255940335280973,4.535348950380423,4.382372969745485
HOUSEHOLD_1_416_CA_2_evaluation,1.4791363633371946,1.0790213478043387,0.9480812439119102,1.146223574399747,1.5585518943831613,1.9094853260583402,1.8957102003475146,1.4952801878751578,1.0456846344842565,0.9145025495932497,1.1785737498025484,1.6225088195029485,1.9223945444134372,1.8581569706981886,1.4800912267336246,1.0778443514045386,0.9474376752382582,1.1852977980860362,1.6331910516599093,1.9596417241470092,1.9028122860941448,1.521867862948873,1.1346695730439131,1.012580955139006,1.2290925537726411,1.674424284731729,2.038359078822662,1.9696058290990943
HOUSEHOLD_1_417_CA_2_evaluation,0.9244602270857466,0.6743883423777116,0.5925507774449439,0.716389733999842,0.9740949339894758,1.1934283287864627,1.1848188752171966,0.9345501174219737,0.6535528965526602,0.5715640934957811,0.7366085936265927,1.0140680121893428,1.2014965902583983,1.1613481066863678,0.9250570167085154,0.6736527196278367,0.5921485470239113,0.7408111238037726,1.0207444072874434,1.2247760775918808,1.1892576788088405,0.9511674143430456,0.7091684831524457,0.6328630969618786,0.7681828461079007,1.0465151779573307,1.2739744242641637,1.2310036431869338
HOUSEHOLD_1_425_CA_2_evaluation,4.659279544512163,3.3989172455836667,2.9864559183225174,3.610604259359204,4.909438467306958,6.014878777083772,5.971487131094672,4.710132591806747,3.293906598625408,2.880683031218737,3.7125073118780274,5.110902781434288,6.055542814902327,5.853194457699295,4.6622873642109175,3.3952097069242972,2.9844286770005133,3.733688063971014,5.144551812728714,6.172871431063079,5.993858701196556,4.793883768288951,3.574209155088327,3.1896300086878684,3.8716415443838197,5.274436496904947,6.420831098291386,6.204258361662148
HOUSEHOLD_1_428_CA_2_evaluation,1.1833090906697556,0.8632170782434709,0.7584649951295283,0.9169788595197979,1.246841515506529,1.5275882608466722,1.516568160278012,1.1962241503001263,0.8365477075874053,0.7316020396745998,0.9428589998420388,1.2980070556023589,1.5379156355307497,1.486525576558551,1.1840729813868998,0.8622754811236311,0.7579501401906066,0.948238238468829,1.3065528413279275,1.5677133793176075,1.522249828875316,1.2174942903590986,0.9077356584351306,0.8100647641112048,0.9832740430181129,1.3395394277853834,1.6306872630581297,1.5756846632792756
HOUSEHOLD_1_432_CA_2_evaluation,0.22187045450057916,0.16185320217065077,0.14221218658678653,0.17193353615996207,0.23378278415747417,0.28642279890875105,0.2843565300521272,0.22429202818127367,0.15685269517263847,0.13717538243898744,0.17678606247038225,0.24337632292544226,0.2883591816620156,0.2787235456047283,0.22201368401004368,0.1616766527106808,0.14211565128573872,0.17779466971290542,0.2449786577489864,0.29394625862205137,0.2854218429141217,0.22828017944233095,0.17020043595658696,0.15188714327085087,0.18436388306589616,0.2511636427097593,0.3057538618233993,0.2954408743648641
HOUSEHOLD_1_434_CA_2_evaluation,4.289495453677865,3.129161908632582,2.7494356073445396,3.3240483657592668,4.519800493711168,5.537507445569187,5.497559581007793,4.336312544837958,3.032485440004344,2.6520573938204244,3.4178638744273906,4.7052755765585506,5.574944178798968,5.388655215024747,4.292264557527512,3.1257486190731623,2.7475692581909485,3.437363614449505,4.736254049813737,5.682961000026327,5.5181556296730205,4.413416802551732,3.2905417618273485,2.936484769903117,3.5643684059406593,4.855830425722014,5.91124132858572,5.711856904387374
HOUSEHOLD_1_436_CA_2_evaluation,0.2958272726674389,0.21580426956086773,0.18961624878238206,0.22924471487994946,0.3117103788766323,0.38189706521166805,0.379142040069503,0.2990560375750316,0.20913692689685132,0.18290050991864995,0.2357147499605097,0.3245017639005897,0.38447890888268743,0.37163139413963775,0.29601824534672494,0.21556887028090777,0.18948753504765165,0.23705955961720726,0.32663821033198187,0.39192834482940186,0.380562457218829,0.30437357258977465,0.22693391460878265,0.2025161910278012,0.24581851075452824,0.33488485694634584,0.40767181576453243,0.3939211658198189
HOUSEHOLD_1_437_CA_2_evaluation,2.5145318176732308,1.8343362912673757,1.6117381146502474,1.9485800764795704,2.649538220451374,3.2461250542991786,3.2227073405907753,2.5419763193877687,1.7776638786232362,1.5546543343085246,2.0035753746643326,2.7582649931550125,3.2680707255028434,3.158866850186921,2.516155085447162,1.832335397387716,1.610644047905039,2.0150062567462617,2.776424787821846,3.3313909310499157,3.2347808863600465,2.5871753670130846,1.9289382741746526,1.7213876237363102,2.08945734141349,2.8465212840439396,3.465210433998526,3.3483299094684607
HOUSEHOLD_1_438_CA_2_evaluation,2.292661363172652,1.6724830890967248,1.469525928063461,1.7766465403196083,2.4157554362939,2.9597022553904275,2.938350810538648,2.3176842912064948,1.6208111834505976,1.4174789518695372,1.82678931219395,2.5148886702295705,2.979711543840828,2.8801433045821927,2.2941414014371184,1.6706587446770351,1.4685283966193001,1.837211587033356,2.5314461300728595,3.0374446724278643,2.9493590434459245,2.3588951875707536,1.7587378382180654,1.569500480465459,1.9050934583475938,2.5953576413341803,3.1594565721751264,3.0528890351035964
HOUSEHOLD_1_439_CA_2_evaluation,1.9968340905052127,1.456678819535857,1.279909679281079,1.5474018254396587,2.1040450574172676,2.5778051901787595,2.559208770469145,2.018628253631463,1.4116742565537463,1.2345784419508872,1.5910745622334403,2.1903869063289805,2.59523263495814,2.5085119104425546,1.9981231560903931,1.4550898743961271,1.2790408615716484,1.600152027416149,2.2048079197408774,2.6455163275984623,2.5687965862270956,2.054521614980979,1.5318039236092829,1.3669842894376578,1.6592749475930655,2.2604727843878343,2.751784756410594,2.658967869283777
HOUSEHOLD_1_440_CA_2_evaluation,2.0338124995886426,1.4836543532309656,1.3036117103788767,1.5760574147996524,2.1430088547768467,2.625542323330218,2.6066015254778327,2.056010258328342,1.4378163724158526,1.2574410056907184,1.620538905978504,2.230949626816554,2.643292498568476,2.5549658347100093,2.035125436758734,1.4820359831812406,1.302726803452605,1.6297844723682997,2.245637696032375,2.6945073707021376,2.6163668933794493,2.0925683115547007,1.5601706629353806,1.3922988133161331,1.6900022614373815,2.3023333915061275,2.8027437333811602,2.7082080150112544
HOUSEHOLD_1_446_CA_2_evaluation,1.109352272502896,0.809266010853254,0.7110609329339327,0.8596676807998105,1.1689139207873709,1.4321139945437553,1.421782650260636,1.1214601409063685,0.7842634758631923,0.6858769121949373,0.8839303123519113,1.2168816146272114,1.441795908310078,1.3936177280236415,1.1100684200502184,0.8083832635534041,0.7105782564286937,0.8889733485645271,1.224893288744932,1.4697312931102569,1.4271092145706086,1.141400897211655,0.8510021797829349,0.7594357163542544,0.9218194153294809,1.2558182135487967,1.5287693091169967,1.4772043718243208
HOUSEHOLD_1_452_CA_2_evaluation,0.7765465907520271,0.5664862075972777,0.49774265305375287,0.6017673765598673,0.8182397445511597,1.0024797961806287,0.9952478551824452,0.7850220986344579,0.5489844331042346,0.4801138385364561,0.6187512186463379,0.851817130239048,1.0092571358170546,0.9755324096165491,0.777047894035153,0.5658682844873828,0.49740477950008555,0.622281343995169,0.8574253021214524,1.0288119051771798,0.998976450199426,0.7989806280481584,0.5957015258480545,0.5316050014479781,0.6452735907306366,0.8790727494841578,1.0701385163818975,1.0340430602770245
HOUSEHOLD_1_460_CA_2_evaluation,0.4437409090011583,0.32370640434130155,0.28442437317357305,0.34386707231992414,0.46756556831494833,0.5728455978175021,0.5687130601042544,0.44858405636254733,0.31370539034527695,0.2743507648779749,0.3535721249407645,0.4867526458508845,0.5767183633240311,0.5574470912094566,0.44402736802008735,0.3233533054213616,0.28423130257147744,0.35558933942581084,0.4899573154979728,0.5878925172441027,0.5708436858282434,0.4565603588846619,0.3404008719131739,0.30377428654170174,0.3687277661317923,0.5023272854195187,0.6115077236467986,0.5908817487297282
HOUSEHOLD_1_462_CA_2_evaluation,2.5884886358400907,1.8882873586575928,1.659142176845843,2.0058912551995576,2.7274658151705324,3.341599320602096,3.317492850608151,2.6167403287815265,1.829948110347449,1.6003794617881872,2.06250406215446,2.83939043413016,3.3641904527235154,3.2517746987218303,2.5901596467838433,1.8862276149579429,1.658015931666952,2.0742711466505637,2.8580843404048415,3.4293730172572663,3.329921500664754,2.6632687601605283,1.9856717528268482,1.7720166714932604,2.150911969102122,2.930242498280526,3.567128387939659,3.4468102009234154
HOUSEHOLD_1_464_CA_2_evaluation,0.18489204541714932,0.13487766847554233,0.11851015548898877,0.1432779467999684,0.19481898679789517,0.23868566575729253,0.23696377504343932,0.18691002348439473,0.13071057931053207,0.11431281869915622,0.14732171872531855,0.20281360243786856,0.24029931805167964,0.23226962133727358,0.18501140334170307,0.13473054392556733,0.11842970940478227,0.14816222476075452,0.20414888145748866,0.24495521551837615,0.2378515357617681,0.19023348286860914,0.14183369663048914,0.12657261939237574,0.15363656922158014,0.20930303559146612,0.25479488485283275,0.2462007286373868
HOUSEHOLD_1_468_CA_2_evaluation,0.7765465907520271,0.5664862075972777,0.49774265305375287,0.6017673765598673,0.8182397445511597,1.0024797961806287,0.9952478551824452,0.7850220986344579,0.5489844331042346,0.4801138385364561,0.6187512186463379,0.851817130239048,1.0092571358170546,0.9755324096165491,0.777047894035153,0.5658682844873828,0.49740477950008555,0.622281343995169,0.8574253021214524,1.0288119051771798,0.998976450199426,0.7989806280481584,0.5957015258480545,0.5316050014479781,0.6452735907306366,0.8790727494841578,1.0701385163818975,1.0340430602770245
HOUSEHOLD_1_469_CA_2_evaluation,2.3296397722560815,1.6994586227918334,1.4932279591612587,1.805302129679602,2.454719233653479,3.007439388541886,2.985743565547336,2.3550662959033737,1.646953299312704,1.4403415156093684,1.8562536559390137,2.555451390717144,3.0277714074511635,2.9265972288496473,2.3311436821054587,1.6976048534621486,1.4922143385002566,1.866844031985507,2.572275906364357,3.0864357155315396,2.996929350598278,2.3969418841444754,1.7871045775441634,1.5948150043439342,1.9358207721919098,2.6372182484524735,3.210415549145693,3.102129180831074
HOUSEHOLD_1_470_CA_2_evaluation,0.48071931808458823,0.35068193803641007,0.30812640427137084,0.3725226616799178,0.5065293656745274,0.6205827309689605,0.6161058151129423,0.4859660610594263,0.33984750620738335,0.29721332861780614,0.38303646868582825,0.5273153663384582,0.624778226934367,0.6039010154769113,0.481029648688428,0.3502994142064751,0.3079172444524339,0.38522178437796173,0.5307870917894706,0.6368835603477779,0.6184139929805971,0.49460705545838374,0.36876761123927176,0.3290888104201769,0.39945507997610835,0.544187892537812,0.6624667006173651,0.6401218944572056
HOUSEHOLD_1_472_CA_2_evaluation,0.25884886358400905,0.18882873586575927,0.16591421768458428,0.20058912551995575,0.2727465815170532,0.33415993206020955,0.3317492850608151,0.2616740328781526,0.18299481103474488,0.1600379461788187,0.20625040621544596,0.283939043413016,0.3364190452723515,0.325177469872183,0.25901596467838434,0.18862276149579427,0.16580159316669518,0.20742711466505634,0.2858084340404841,0.3429373017257266,0.33299215006647537,0.2663268760160528,0.1985671752826848,0.17720166714932603,0.2150911969102122,0.2930242498280526,0.35671283879396587,0.34468102009234153
HOUSEHOLD_1_474_CA_2_evaluation,2.6994238630903804,1.9692139597429181,1.7302482701392363,2.091858023279539,2.8443572072492698,3.4848107200564713,3.4596711156342144,2.7288863428721633,1.9083744579337683,1.668967153007681,2.150897093389651,2.9610785955928813,3.5083700435545233,3.3911364715241947,2.701166488788865,1.9670659413132834,1.7290737573098214,2.1631684815070162,2.9805736692793348,3.576346146568292,3.4726324221218148,2.777408849881694,2.0707719708051417,1.847960243128686,2.24309391063507,3.055824319635406,3.7200053188513587,3.5945306381058475
HOUSEHOLD_1_475_CA_2_evaluation,0.9614386361691765,0.7013638760728201,0.6162528085427417,0.7450453233598356,1.0130587313490549,1.241165461937921,1.2322116302258845,0.9719321221188526,0.6796950124147667,0.5944266572356123,0.7660729373716565,1.0546307326769164,1.249556453868734,1.2078020309538227,0.962059297376856,0.7005988284129502,0.6158344889048678,0.7704435687559235,1.0615741835789412,1.2737671206955559,1.2368279859611941,0.9892141109167675,0.7375352224785435,0.6581776208403538,0.7989101599522167,1.088375785075624,1.3249334012347302,1.2802437889144112
HOUSEHOLD_1_478_CA_2_evaluation,2.2556829540892216,1.6455075554016165,1.4458238969656632,1.7479909509596145,2.376791638934321,2.911965122238969,2.89095805552996,2.280302286509616,1.5946690675884911,1.394616388129706,1.7973249684488863,2.4743259497419965,2.931651680230492,2.8336893803147376,2.2571391207687777,1.6437126358919216,1.4448424547383438,1.8075791420812053,2.4906163537813617,2.988453629324189,2.901788736293571,2.3208484909970317,1.7303710988919676,1.544185956586984,1.8743661445032778,2.553497034215887,3.1084975952045597,3.003648889376119
HOUSEHOLD_1_482_CA_2_evaluation,1.405179545170335,1.0250702804141218,0.9006771817163148,1.08891239567976,1.4806242996640033,1.8140110597554235,1.800924690330139,1.4205161784814002,0.9934004027600437,0.8687774221135873,1.119645062312421,1.5413833785278013,1.8262748171927654,1.7652491221632793,1.4060866653969435,1.0239521338343118,0.9000657914763454,1.1260329081817344,1.551531499076914,1.8616596379396588,1.8076716717894377,1.4457744698014297,1.0779360943917176,0.9619519073820557,1.167637926084009,1.5907030704951428,1.9364411248815292,1.8711255376441398
HOUSEHOLD_1_485_CA_2_evaluation,2.181726135922362,1.5915564880113995,1.3984198347700676,1.6906797722396272,2.298864044215163,2.816490855936052,2.7961725455125843,2.205538277115858,1.5423848358642784,1.3488912606500434,1.738396280958759,2.3932005087668493,2.83553195300982,2.7407815317798283,2.1831345594320966,1.5898204183216946,1.3974705709764308,1.7483142521769035,2.408956801198366,2.8904715431168384,2.8066481219888635,2.244755097849588,1.673637620239772,1.4935569088300338,1.8129115168146457,2.4697758199793003,3.0065796412634267,2.9051685979211643
HOUSEHOLD_1_490_CA_2_evaluation,1.1833090906697556,0.8632170782434709,0.7584649951295283,0.9169788595197979,1.246841515506529,1.5275882608466722,1.516568160278012,1.1962241503001263,0.8365477075874053,0.7316020396745998,0.9428589998420388,1.2980070556023589,1.5379156355307497,1.486525576558551,1.1840729813868998,0.8622754811236311,0.7579501401906066,0.948238238468829,1.3065528413279275,1.5677133793176075,1.522249828875316,1.2174942903590986,0.9077356584351306,0.8100647641112048,0.9832740430181129,1.3395394277853834,1.6306872630581297,1.5756846632792756
HOUSEHOLD_1_492_CA_2_evaluation,1.1833090906697556,0.8632170782434709,0.7584649951295283,0.9169788595197979,1.246841515506529,1.5275882608466722,1.516568160278012,1.1962241503001263,0.8365477075874053,0.7316020396745998,0.9428589998420388,1.2980070556023589,1.5379156355307497,1.486525576558551,1.1840729813868998,0.8622754811236311,0.7579501401906066,0.948238238468829,1.3065528413279275,1.5677133793176075,1.522249828875316,1.2174942903590986,0.9077356584351306,0.8100647641112048,0.9832740430181129,1.3395394277853834,1.6306872630581297,1.5756846632792756
HOUSEHOLD_1_493_CA_2_evaluation,0.48071931808458823,0.35068193803641007,0.30812640427137084,0.3725226616799178,0.5065293656745274,0.6205827309689605,0.6161058151129423,0.4859660610594263,0.33984750620738335,0.29721332861780614,0.38303646868582825,0.5273153663384582,0.624778226934367,0.6039010154769113,0.481029648688428,0.3502994142064751,0.3079172444524339,0.38522178437796173,0.5307870917894706,0.6368835603477779,0.6184139929805971,0.49460705545838374,0.36876761123927176,0.3290888104201769,0.39945507997610835,0.544187892537812,0.6624667006173651,0.6401218944572056
HOUSEHOLD_1_503_CA_2_evaluation,1.2572659088366154,0.9171681456336879,0.8058690573251237,0.9742900382397852,1.324769110225687,1.6230625271495893,1.6113536702953877,1.2709881596938843,0.8888319393116181,0.7773271671542623,1.0017876873321663,1.3791324965775063,1.6340353627514217,1.5794334250934605,1.258077542723581,0.916167698693858,0.8053220239525195,1.0075031283731308,1.388212393910923,1.6656954655249578,1.6173904431800232,1.2935876835065423,0.9644691370873263,0.8606938118681551,1.044728670706745,1.4232606420219698,1.732605216999263,1.6741649547342303
HOUSEHOLD_1_506_CA_2_evaluation,3.4389920447589772,2.508724633645087,2.204288892095191,2.664969810479412,3.6236331544408498,4.439553383085641,4.407526215807971,3.476526436809742,2.431216775175896,2.1262184278043055,2.740183968290925,3.772333005344355,4.469567315761241,4.320214956873288,3.441212102155677,2.5059881170155522,2.20279259492895,2.755817380550034,3.797169195109289,4.556167008641796,4.424038565168886,3.5383427813561297,2.638106757327098,2.3542507206981886,2.8576401875213904,3.8930364620012696,4.739184858262689,4.5793335526553935
HOUSEHOLD_1_508_CA_2_evaluation,0.22187045450057916,0.16185320217065077,0.14221218658678653,0.17193353615996207,0.23378278415747417,0.28642279890875105,0.2843565300521272,0.22429202818127367,0.15685269517263847,0.13717538243898744,0.17678606247038225,0.24337632292544226,0.2883591816620156,0.2787235456047283,0.22201368401004368,0.1616766527106808,0.14211565128573872,0.17779466971290542,0.2449786577489864,0.29394625862205137,0.2854218429141217,0.22828017944233095,0.17020043595658696,0.15188714327085087,0.18436388306589616,0.2511636427097593,0.3057538618233993,0.2954408743648641
HOUSEHOLD_1_512_CA_2_evaluation,0.25884886358400905,0.18882873586575927,0.16591421768458428,0.20058912551995575,0.2727465815170532,0.33415993206020955,0.3317492850608151,0.2616740328781526,0.18299481103474488,0.1600379461788187,0.20625040621544596,0.283939043413016,0.3364190452723515,0.325177469872183,0.25901596467838434,0.18862276149579427,0.16580159316669518,0.20742711466505634,0.2858084340404841,0.3429373017257266,0.33299215006647537,0.2663268760160528,0.1985671752826848,0.17720166714932603,0.2150911969102122,0.2930242498280526,0.35671283879396587,0.34468102009234153
HOUSEHOLD_1_516_CA_2_evaluation,2.292661363172652,1.6724830890967248,1.469525928063461,1.7766465403196083,2.4157554362939,2.9597022553904275,2.938350810538648,2.3176842912064948,1.6208111834505976,1.4174789518695372,1.82678931219395,2.5148886702295705,2.979711543840828,2.8801433045821927,2.2941414014371184,1.6706587446770351,1.4685283966193001,1.837211587033356,2.5314461300728595,3.0374446724278643,2.9493590434459245,2.3588951875707536,1.7587378382180654,1.569500480465459,1.9050934583475938,2.5953576413341803,3.1594565721751264,3.0528890351035964
HOUSEHOLD_1_519_CA_2_evaluation,0.5916545453348778,0.43160853912173547,0.3792324975647641,0.4584894297598989,0.6234207577532646,0.7637941304233361,0.758284080139006,0.5981120751500631,0.41827385379370263,0.3658010198372999,0.4714294999210194,0.6490035278011794,0.7689578177653749,0.7432627882792755,0.5920364906934499,0.43113774056181553,0.3789750700953033,0.4741191192344145,0.6532764206639637,0.7838566896588037,0.761124914437658,0.6087471451795493,0.4538678292175653,0.4050323820556024,0.49163702150905647,0.6697697138926917,0.8153436315290649,0.7878423316396378
HOUSEHOLD_1_520_CA_2_evaluation,1.2572659088366154,0.9171681456336879,0.8058690573251237,0.9742900382397852,1.324769110225687,1.6230625271495893,1.6113536702953877,1.2709881596938843,0.8888319393116181,0.7773271671542623,1.0017876873321663,1.3791324965775063,1.6340353627514217,1.5794334250934605,1.258077542723581,0.916167698693858,0.8053220239525195,1.0075031283731308,1.388212393910923,1.6656954655249578,1.6173904431800232,1.2935876835065423,0.9644691370873263,0.8606938118681551,1.044728670706745,1.4232606420219698,1.732605216999263,1.6741649547342303
HOUSEHOLD_1_521_CA_2_evaluation,3.4020136356755475,2.4817490999499787,2.1805868609973937,2.636314221119419,3.584669357081271,4.391816249934183,4.360133460799284,3.4391444321128635,2.40507465931379,2.1033558640644747,2.7107196245458614,3.7317702848567817,4.421507452150905,4.273761032605834,3.4042098214873366,2.479042008230439,2.179106653047994,2.726184935597883,3.7563394188177917,4.507175965538122,4.3764682580165335,3.5002960847824083,2.609740018001,2.3289361968197135,2.8269128736770743,3.851175854882977,4.688225881292123,4.530093406927917
HOUSEHOLD_1_522_CA_2_evaluation,1.146330681586326,0.8362415445483624,0.7347629640317305,0.8883232701598042,1.20787771814695,1.4798511276952138,1.469175405269324,1.1588421456032474,0.8104055917252988,0.7087394759347686,0.913394656096975,1.2574443351147853,1.489855771920414,1.4400716522910963,1.1470707007185592,0.8353293723385176,0.7342641983096501,0.918605793516678,1.2657230650364297,1.5187223362139322,1.4746795217229622,1.1794475937853768,0.8793689191090327,0.7847502402327295,0.9525467291737969,1.2976788206670902,1.5797282860875632,1.5264445175517982
HOUSEHOLD_1_525_CA_2_evaluation,0.22187045450057916,0.16185320217065077,0.14221218658678653,0.17193353615996207,0.23378278415747417,0.28642279890875105,0.2843565300521272,0.22429202818127367,0.15685269517263847,0.13717538243898744,0.17678606247038225,0.24337632292544226,0.2883591816620156,0.2787235456047283,0.22201368401004368,0.1616766527106808,0.14211565128573872,0.17779466971290542,0.2449786577489864,0.29394625862205137,0.2854218429141217,0.22828017944233095,0.17020043595658696,0.15188714327085087,0.18436388306589616,0.2511636427097593,0.3057538618233993,0.2954408743648641
HOUSEHOLD_1_528_CA_2_evaluation,0.8505034089188869,0.6204372749874947,0.5451467152493484,0.6590785552798547,0.8961673392703178,1.0979540624835458,1.090033365199821,0.8597861080282159,0.6012686648284475,0.5258389660161187,0.6776799061364653,0.9329425712141954,1.1053768630377263,1.0684402581514585,0.8510524553718342,0.6197605020576098,0.5447766632619985,0.6815462338994708,0.9390848547044479,1.1267939913845304,1.0941170645041334,0.8750740211956021,0.65243500450025,0.5822340492049284,0.7067282184192686,0.9627939637207442,1.1720564703230307,1.1325233517319793
HOUSEHOLD_1_537_CA_2_evaluation,1.7749636360046332,1.2948256173652062,1.1376974926942922,1.3754682892796966,1.8702622732597933,2.2913823912700084,2.2748522404170175,1.7943362254501893,1.2548215613811078,1.0974030595118995,1.414288499763058,1.947010583403538,2.3068734532961246,2.2297883648378263,1.7761094720803494,1.2934132216854464,1.1369252102859098,1.4223573577032433,1.9598292619918911,2.351570068976411,2.2833747433129736,1.8262414355386476,1.3616034876526957,1.215097146166807,1.4749110645271692,2.0093091416780746,2.4460308945871945,2.363526994918913
HOUSEHOLD_1_541_CA_2_evaluation,0.036978409083429864,0.026975533695108467,0.023702031097797758,0.028655589359993683,0.038963797359579035,0.047737133151458506,0.04739275500868787,0.03738200469687895,0.026142115862106415,0.022862563739831244,0.029464343745063713,0.040562720487573714,0.04805986361033593,0.04645392426745472,0.03700228066834062,0.02694610878511347,0.023685941880956456,0.029632444952150908,0.040829776291497734,0.04899104310367523,0.04757030715235362,0.03804669657372183,0.02836673932609783,0.02531452387847515,0.03072731384431603,0.04186060711829323,0.050958976970566554,0.04924014572747736
HOUSEHOLD_1_228_CA_2_evaluation,0.4067624999177285,0.29673087064619313,0.2607223420757753,0.3152114829599305,0.42860177095536933,0.5251084646660436,0.5213203050955666,0.4112020516656684,0.28756327448317054,0.2514882011381437,0.32410778119570083,0.44618992536331087,0.5286584997136953,0.5109931669420019,0.4070250873517468,0.29640719663624815,0.260545360690521,0.32595689447365994,0.4491275392064751,0.5389014741404275,0.5232733786758899,0.4185136623109401,0.31203413258707613,0.27845976266322664,0.3380004522874763,0.4604666783012255,0.5605487466762321,0.541641603002251
HOUSEHOLD_1_312_CA_2_evaluation,1.8489204541714932,1.3487766847554232,1.1851015548898878,1.432779467999684,1.9481898679789516,2.3868566575729253,2.3696377504343933,1.8691002348439474,1.3071057931053205,1.1431281869915622,1.4732171872531854,2.0281360243786857,2.4029931805167966,2.3226962133727356,1.8501140334170307,1.3473054392556734,1.1842970940478226,1.4816222476075451,2.041488814574887,2.4495521551837616,2.378515357617681,1.9023348286860913,1.4183369663048915,1.2657261939237572,1.5363656922158013,2.0930303559146615,2.5479488485283275,2.4620072863738676
HOUSEHOLD_1_323_CA_2_evaluation,0.18489204541714932,0.13487766847554233,0.11851015548898877,0.1432779467999684,0.19481898679789517,0.23868566575729253,0.23696377504343932,0.18691002348439473,0.13071057931053207,0.11431281869915622,0.14732171872531855,0.20281360243786856,0.24029931805167964,0.23226962133727358,0.18501140334170307,0.13473054392556733,0.11842970940478227,0.14816222476075452,0.20414888145748866,0.24495521551837615,0.2378515357617681,0.19023348286860914,0.14183369663048914,0.12657261939237574,0.15363656922158014,0.20930303559146612,0.25479488485283275,0.2462007286373868
HOUSEHOLD_1_013_CA_2_evaluation,0.8505034089188869,0.6204372749874947,0.5451467152493484,0.6590785552798547,0.8961673392703178,1.0979540624835458,1.090033365199821,0.8597861080282159,0.6012686648284475,0.5258389660161187,0.6776799061364653,0.9329425712141954,1.1053768630377263,1.0684402581514585,0.8510524553718342,0.6197605020576098,0.5447766632619985,0.6815462338994708,0.9390848547044479,1.1267939913845304,1.0941170645041334,0.8750740211956021,0.65243500450025,0.5822340492049284,0.7067282184192686,0.9627939637207442,1.1720564703230307,1.1325233517319793
HOUSEHOLD_1_068_CA_2_evaluation,1.146330681586326,0.8362415445483624,0.7347629640317305,0.8883232701598042,1.20787771814695,1.4798511276952138,1.469175405269324,1.1588421456032474,0.8104055917252988,0.7087394759347686,0.913394656096975,1.2574443351147853,1.489855771920414,1.4400716522910963,1.1470707007185592,0.8353293723385176,0.7342641983096501,0.918605793516678,1.2657230650364297,1.5187223362139322,1.4746795217229622,1.1794475937853768,0.8793689191090327,0.7847502402327295,0.9525467291737969,1.2976788206670902,1.5797282860875632,1.5264445175517982
