id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_357_CA_4_evaluation,2.7102351447044333,2.615188570121401,2.3970553704468003,2.44522240393956,2.5198646779981315,2.81158462817304,3.1572587026366357,2.9377829576158274,2.6950795358483206,2.5027249237262716,2.3901562101877016,2.550293839644025,2.9481862843978255,3.078681729373248,2.904051552447395,2.7723320659198762,2.527257635169388,2.3868134700930015,2.5985454120639226,2.998002666760447,3.0457408471526244,2.938001676429527,2.7943776906478255,2.491177802055907,2.4757030727463585,2.56290936166288,3.0678370459407382,3.227244990617568
HOUSEHOLD_1_360_CA_4_evaluation,0.3011372383004926,0.29057650779126676,0.2663394856052,0.2716913782155066,0.2799849642220146,0.3123982920192267,0.35080652251518174,0.3264203286239808,0.2994532817609245,0.27808054708069685,0.26557291224307794,0.28336598218266945,0.32757625382198063,0.3420757477081387,0.32267239471637715,0.3080368962133196,0.2808064039077098,0.26520149667700016,0.2887272680071025,0.3331114074178274,0.3384156496836249,0.3264446307143919,0.31048641007198063,0.27679753356176745,0.2750781191940398,0.2847677068514311,0.3408707828823042,0.3585827767352854
HOUSEHOLD_1_362_CA_4_evaluation,0.263495083512931,0.2542544443173584,0.23304704990455,0.23772995593856827,0.24498684369426277,0.2733485055168233,0.306955707200784,0.28561778754598316,0.26202162154080894,0.24332047869560974,0.2323762982126932,0.24794523440983574,0.286629222094233,0.29931627924462134,0.28233834537683,0.26953228418665465,0.24570560341924605,0.23205130959237513,0.25263635950621466,0.29147248149059896,0.2961136934731718,0.28563905187509286,0.271675608812983,0.2421978418665465,0.24069335429478483,0.2491717434950022,0.2982619350220162,0.3137599296433747
HOUSEHOLD_1_364_CA_4_evaluation,0.33877939308805416,0.32689857126517513,0.29963192130585004,0.305652800492445,0.31498308474976644,0.35144807852163,0.39465733782957946,0.3672228697019784,0.3368849419810401,0.31284061546578396,0.2987695262734627,0.3187867299555031,0.3685232855497282,0.384835216171656,0.36300644405592436,0.34654150823998453,0.3159072043961735,0.2983516837616252,0.32481817650799033,0.37475033334505586,0.38071760589407805,0.36725020955369087,0.3492972113309782,0.3113972252569884,0.3094628840932948,0.32036367020786,0.3834796307425923,0.403405623827196
HOUSEHOLD_1_365_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
HOUSEHOLD_1_368_CA_4_evaluation,0.263495083512931,0.2542544443173584,0.23304704990455,0.23772995593856827,0.24498684369426277,0.2733485055168233,0.306955707200784,0.28561778754598316,0.26202162154080894,0.24332047869560974,0.2323762982126932,0.24794523440983574,0.286629222094233,0.29931627924462134,0.28233834537683,0.26953228418665465,0.24570560341924605,0.23205130959237513,0.25263635950621466,0.29147248149059896,0.2961136934731718,0.28563905187509286,0.271675608812983,0.2421978418665465,0.24069335429478483,0.2491717434950022,0.2982619350220162,0.3137599296433747
HOUSEHOLD_1_370_CA_4_evaluation,0.6399166313885468,0.6174750790564418,0.56597140691105,0.5773441787079515,0.594968048971781,0.6638463705408567,0.7454638603447612,0.6936431983259592,0.6363382237419646,0.5909211625464809,0.5643424385165406,0.6021527121381726,0.6960995393717089,0.7269109638797947,0.6856788387723015,0.6545784044533042,0.5967136083038833,0.5635531804386253,0.6135454445150929,0.7078617407628832,0.719133255577703,0.6936948402680827,0.6597836214029589,0.5881947588187558,0.5845410032873346,0.6051313770592911,0.7243504136248965,0.7619884005624814
HOUSEHOLD_1_372_CA_4_evaluation,1.2045489532019704,1.162306031165067,1.0653579424208,1.0867655128620264,1.1199398568880583,1.2495931680769068,1.403226090060727,1.3056813144959232,1.197813127043698,1.1123221883227874,1.0622916489723118,1.1334639287306778,1.3103050152879225,1.3683029908325548,1.2906895788655086,1.2321475848532784,1.1232256156308391,1.0608059867080006,1.15490907202841,1.3324456296713096,1.3536625987344997,1.3057785228575676,1.2419456402879225,1.1071901342470698,1.1003124767761592,1.1390708274057244,1.3634831315292169,1.4343311069411415
HOUSEHOLD_1_373_CA_4_evaluation,1.4304018819273399,1.3802384120085172,1.2651125566247001,1.2905340465236566,1.3299285800545695,1.4838918870913267,1.6663309819471133,1.5504965609639088,1.4224030883643914,1.3208825986333101,1.2614713331546203,1.3459884153676798,1.555987205654408,1.6248598016136588,1.5326938749027916,1.4631752570132681,1.3338304185616214,1.2597071092157508,1.371454523033737,1.5822791852346803,1.6074743359972186,1.5506119958933615,1.474810447841908,1.3147882844183953,1.3066210661716893,1.3526466075442978,1.619136218690945,1.7032681894926056
HOUSEHOLD_1_374_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
HOUSEHOLD_1_375_CA_4_evaluation,0.1505686191502463,0.14528825389563338,0.1331697428026,0.1358456891077533,0.1399924821110073,0.15619914600961335,0.17540326125759087,0.1632101643119904,0.14972664088046225,0.13904027354034842,0.13278645612153897,0.14168299109133473,0.16378812691099032,0.17103787385406935,0.16133619735818858,0.1540184481066598,0.1404032019538549,0.13260074833850008,0.14436363400355126,0.1665557037089137,0.16920782484181246,0.16322231535719595,0.15524320503599032,0.13839876678088373,0.1375390595970199,0.14238385342571555,0.1704353914411521,0.1792913883676427
HOUSEHOLD_1_376_CA_4_evaluation,0.9410538696890394,0.9080515868477086,0.83231089251625,0.8490355569234582,0.8749530131937956,0.9762446625600834,1.096270382859943,1.02006352694994,0.935791505502889,0.8690017096271777,0.8299153507596186,0.885518694320842,1.0236757931936895,1.0689867115879335,1.0083512334886786,0.9626153006666237,0.877520012211593,0.8287546771156256,0.9022727125221953,1.0409731481807107,1.0575489052613278,1.0201394709824747,0.9702700314749395,0.8649922923805232,0.8596191224813744,0.8898990839107223,1.0652211965072007,1.1205711772977667
HOUSEHOLD_1_381_CA_4_evaluation,1.242191107989532,1.1986280946389756,1.09865037812145,1.1207269351389648,1.1549379774158104,1.28864295457931,1.447076905375125,1.346483855573921,1.2352447872638137,1.1470822567078747,1.0954882630026967,1.1688846765035115,1.3512520470156701,1.411062459296072,1.331023628205056,1.2706521968799434,1.158326416119303,1.0939561737926258,1.190999980529298,1.3740845555985381,1.3959645549449529,1.3465841016968665,1.2807564415469201,1.1417898259422907,1.1346972416754144,1.1746667907621535,1.406091979389505,1.4791539540330523
HOUSEHOLD_1_387_CA_4_evaluation,1.7315391202278325,1.670814919799784,1.5314520422299,1.562225424739163,1.609913544276584,1.7962901791105534,2.017137504462295,1.8769168895878896,1.7218563701253158,1.598963145714007,1.5270442453976982,1.6293543975503493,1.8835634594763886,1.9669355493217975,1.8553662696191686,1.7712121532265876,1.6146368224693313,1.5249086058927508,1.6601817910408394,1.9153905926525074,1.9458899856808434,1.8770566266077533,1.7852968579138886,1.5915858179801627,1.581699185365729,1.637414314395729,1.9600070015732491,2.0618509662278908
HOUSEHOLD_1_389_CA_4_evaluation,1.6562548106527095,1.5981707928519673,1.4648671708286,1.4943025801852865,1.5399173032210804,1.7181906061057468,1.9294358738334998,1.7953118074318946,1.6469930496850849,1.529443008943833,1.460651017336929,1.558512902004682,1.8016693960208936,1.8814166123947629,1.7746981709400746,1.6942029291732579,1.544435221492404,1.458608231723501,1.5879999740390638,1.8321127407980509,1.8612860732599372,1.7954454689291555,1.7076752553958936,1.5223864345897211,1.5129296555672191,1.5662223876828711,1.8747893058526734,1.9722052720440697
HOUSEHOLD_1_395_CA_4_evaluation,0.1505686191502463,0.14528825389563338,0.1331697428026,0.1358456891077533,0.1399924821110073,0.15619914600961335,0.17540326125759087,0.1632101643119904,0.14972664088046225,0.13904027354034842,0.13278645612153897,0.14168299109133473,0.16378812691099032,0.17103787385406935,0.16133619735818858,0.1540184481066598,0.1404032019538549,0.13260074833850008,0.14436363400355126,0.1665557037089137,0.16920782484181246,0.16322231535719595,0.15524320503599032,0.13839876678088373,0.1375390595970199,0.14238385342571555,0.1704353914411521,0.1792913883676427
HOUSEHOLD_1_397_CA_4_evaluation,1.6186126558651477,1.561848729378059,1.43157473512795,1.460341157908348,1.5049191826933286,1.6791408196033435,1.8855850585191019,1.7545092663538968,1.6095613894649692,1.4946829405587456,1.427454403306544,1.5230921542318483,1.7607223642931458,1.8386571439312454,1.7343641216005274,1.6556983171465929,1.50933442100394,1.4254580446388758,1.551909065538176,1.7904738148708224,1.818984117049484,1.7546398900898563,1.6688644541368958,1.4877867428945,1.4785448906679641,1.5306264243264422,1.8321804579923853,1.927382424952159
HOUSEHOLD_1_401_CA_4_evaluation,0.3011372383004926,0.29057650779126676,0.2663394856052,0.2716913782155066,0.2799849642220146,0.3123982920192267,0.35080652251518174,0.3264203286239808,0.2994532817609245,0.27808054708069685,0.26557291224307794,0.28336598218266945,0.32757625382198063,0.3420757477081387,0.32267239471637715,0.3080368962133196,0.2808064039077098,0.26520149667700016,0.2887272680071025,0.3331114074178274,0.3384156496836249,0.3264446307143919,0.31048641007198063,0.27679753356176745,0.2750781191940398,0.2847677068514311,0.3408707828823042,0.3585827767352854
HOUSEHOLD_1_408_CA_4_evaluation,3.538362550030788,3.414273966547384,3.1294889558611,3.1923736940322027,3.289823329608671,3.670679931225913,4.1219766395533854,3.8354388613317743,3.5185760606908625,3.267446428198188,3.120481718856166,3.3295502906463654,3.849020982408272,4.01939003557063,3.7914006379174316,3.619433530506505,3.29947524591559,3.116117585954752,3.392545399083454,3.914059037159472,3.9763838837825927,3.835724410894104,3.648215318345772,3.2523710193507673,3.2321679005299675,3.346020555504315,4.005231698867075,4.213347626639603
HOUSEHOLD_1_410_CA_4_evaluation,2.8608037638546797,2.7604768240170343,2.5302251132494002,2.581068093047313,2.659857160109139,2.9677837741826534,3.3326619638942265,3.1009931219278175,2.844806176728783,2.6417651972666203,2.5229426663092407,2.6919768307353595,3.111974411308816,3.2497196032273177,3.0653877498055833,2.9263505140265362,2.667660837123243,2.5194142184315016,2.742909046067474,3.1645583704693605,3.214948671994437,3.101223991786723,2.949620895683816,2.6295765688367907,2.6132421323433785,2.7052932150885955,3.23827243738189,3.406536378985211
HOUSEHOLD_1_413_CA_4_evaluation,1.0163381792641626,0.9806957137955253,0.89889576391755,0.9169584014773349,0.9449492542492993,1.05434423556489,1.1839720134887384,1.1016686091059351,1.01065482594312,0.9385218463973519,0.8963085788203882,0.9563601898665094,1.1055698566491847,1.154505648514968,1.089019332167773,1.0396245247199536,0.9477216131885206,0.8950550512848756,0.9744545295239709,1.1242510000351675,1.1421528176822342,1.1017506286610725,1.0478916339929347,0.9341916757709652,0.9283886522798844,0.96109101062358,1.1504388922277768,1.2102168714815882
HOUSEHOLD_1_416_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
HOUSEHOLD_1_417_CA_4_evaluation,0.4140637026631774,0.3995426982129918,0.36621679270715,0.3735756450463216,0.3849793258052701,0.4295476515264367,0.48235896845837495,0.44882795185797364,0.4117482624212712,0.3823607522359582,0.36516275433423223,0.3896282255011705,0.4504173490052234,0.4703541530986907,0.44367454273501866,0.42355073229331447,0.386108805373101,0.36465205793087524,0.39699999350976595,0.4580281851995127,0.4653215183149843,0.44886136723228887,0.4269188138489734,0.3805966086474303,0.3782324138918048,0.3915555969207178,0.46869732646316836,0.4930513180110174
HOUSEHOLD_1_425_CA_4_evaluation,1.1669067984144088,1.1259839676911587,1.03206550672015,1.0528040905850882,1.0849417363603067,1.2105433815745035,1.3593752747463292,1.2648787734179257,1.1603814668235823,1.0775621199377003,1.0290950349419272,1.0980431809578441,1.269357983560175,1.3255435223690375,1.2503555295259616,1.1936429728266136,1.0881248151423755,1.0276557996233757,1.1188181635275223,1.2908067037440814,1.3113606425240467,1.2649729440182687,1.203134839028925,1.0725904425518489,1.0659277118769044,1.1034748640492955,1.320874283668929,1.3895082598492308
HOUSEHOLD_1_428_CA_4_evaluation,0.37642154787561577,0.36322063473908345,0.3329243570065,0.3396142227693833,0.34998120527751825,0.3904978650240334,0.43850815314397723,0.408025410779976,0.37431660220115565,0.3476006838508711,0.33196614030384747,0.35420747772833683,0.4094703172774758,0.42759468463517336,0.4033404933954715,0.3850461202666495,0.35100800488463724,0.3315018708462502,0.36090908500887814,0.41638925927228426,0.4230195621045312,0.40805578839298984,0.3881080125899758,0.3459969169522093,0.3438476489925498,0.3559596335642889,0.4260884786028803,0.4482284709191067
HOUSEHOLD_1_434_CA_4_evaluation,1.3174754175646552,1.2712722215867922,1.16523524952275,1.1886497796928415,1.224934218471314,1.3667425275841167,1.5347785360039203,1.4280889377299162,1.3101081077040448,1.216602393478049,1.1618814910634663,1.2397261720491788,1.4331461104711654,1.496581396223107,1.4116917268841502,1.3476614209332733,1.2285280170962303,1.1602565479618758,1.2631817975310735,1.457362407452995,1.4805684673658592,1.4281952593754645,1.3583780440649154,1.2109892093327326,1.2034667714739244,1.2458587174750113,1.4913096751100812,1.5687996482168736
HOUSEHOLD_1_436_CA_4_evaluation,0.18821077393780788,0.18161031736954172,0.16646217850325,0.16980711138469165,0.17499060263875912,0.1952489325120167,0.21925407657198862,0.204012705389988,0.18715830110057782,0.17380034192543556,0.16598307015192373,0.17710373886416841,0.2047351586387379,0.21379734231758668,0.20167024669773576,0.19252306013332476,0.17550400244231862,0.1657509354231251,0.18045454250443907,0.20819462963614213,0.2115097810522656,0.20402789419649492,0.1940540062949879,0.17299845847610465,0.1719238244962749,0.17797981678214445,0.21304423930144015,0.22411423545955336
HOUSEHOLD_1_437_CA_4_evaluation,2.4467400611915022,2.360934125804042,2.16400832054225,2.207492448000991,2.2748778343038687,2.5382361226562167,2.8503029954358516,2.6521651700698436,2.4330579143075113,2.259404445030662,2.1577799119750085,2.302348605234189,2.6615570623035922,2.7793654501286267,2.6217132070705644,2.5027997817332217,2.2815520317501417,2.1547621605006264,2.3459090525577078,2.7065301852698473,2.7496271536794525,2.6523626245544336,2.5227020818348427,2.2489799601893603,2.2350097184515736,2.3137376181678775,2.7695751109187214,2.9134850609741934
HOUSEHOLD_1_438_CA_4_evaluation,0.48934801223830054,0.47218682516080857,0.43280166410845006,0.4414984896001983,0.4549755668607738,0.5076472245312434,0.5700605990871704,0.5304330340139688,0.48661158286150236,0.45188088900613244,0.43155598239500176,0.46046972104683787,0.5323114124607186,0.5558730900257254,0.524342641414113,0.5005599563466444,0.45631040635002845,0.4309524321001253,0.4691818105115416,0.5413060370539696,0.5499254307358906,0.5304725249108868,0.5045404163669686,0.4497959920378721,0.44700194369031476,0.46274752363357563,0.5539150221837444,0.5826970121948388
HOUSEHOLD_1_439_CA_4_evaluation,1.2045489532019704,1.162306031165067,1.0653579424208,1.0867655128620264,1.1199398568880583,1.2495931680769068,1.403226090060727,1.3056813144959232,1.197813127043698,1.1123221883227874,1.0622916489723118,1.1334639287306778,1.3103050152879225,1.3683029908325548,1.2906895788655086,1.2321475848532784,1.1232256156308391,1.0608059867080006,1.15490907202841,1.3324456296713096,1.3536625987344997,1.3057785228575676,1.2419456402879225,1.1071901342470698,1.1003124767761592,1.1390708274057244,1.3634831315292169,1.4343311069411415
HOUSEHOLD_1_440_CA_4_evaluation,0.8281274053263548,0.7990853964259836,0.7324335854143,0.7471512900926432,0.7699586516105402,0.8590953030528734,0.9647179369167499,0.8976559037159473,0.8234965248425424,0.7647215044719164,0.7303255086684645,0.779256451002341,0.9008346980104468,0.9407083061973814,0.8873490854700373,0.8471014645866289,0.772217610746202,0.7293041158617505,0.7939999870195319,0.9160563703990254,0.9306430366299686,0.8977227344645777,0.8538376276979468,0.7611932172948606,0.7564648277836096,0.7831111938414356,0.9373946529263367,0.9861026360220349
HOUSEHOLD_1_446_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
HOUSEHOLD_1_452_CA_4_evaluation,0.22585292872536947,0.2179323808434501,0.19975461420390003,0.20376853366162997,0.20998872316651096,0.23429871901442004,0.26310489188638636,0.2448152464679856,0.2245899613206934,0.20856041031052266,0.1991796841823085,0.2125244866370021,0.2456821903664855,0.25655681078110404,0.2420042960372829,0.2310276721599897,0.21060480293078235,0.19890112250775013,0.2165454510053269,0.24983355556337059,0.2538117372627187,0.24483347303579392,0.2328648075539855,0.2075981501713256,0.2063085893955299,0.21357578013857334,0.2556530871617282,0.26893708255146404
HOUSEHOLD_1_460_CA_4_evaluation,1.0163381792641626,0.9806957137955253,0.89889576391755,0.9169584014773349,0.9449492542492993,1.05434423556489,1.1839720134887384,1.1016686091059351,1.01065482594312,0.9385218463973519,0.8963085788203882,0.9563601898665094,1.1055698566491847,1.154505648514968,1.089019332167773,1.0396245247199536,0.9477216131885206,0.8950550512848756,0.9744545295239709,1.1242510000351675,1.1421528176822342,1.1017506286610725,1.0478916339929347,0.9341916757709652,0.9283886522798844,0.96109101062358,1.1504388922277768,1.2102168714815882
HOUSEHOLD_1_462_CA_4_evaluation,0.1505686191502463,0.14528825389563338,0.1331697428026,0.1358456891077533,0.1399924821110073,0.15619914600961335,0.17540326125759087,0.1632101643119904,0.14972664088046225,0.13904027354034842,0.13278645612153897,0.14168299109133473,0.16378812691099032,0.17103787385406935,0.16133619735818858,0.1540184481066598,0.1404032019538549,0.13260074833850008,0.14436363400355126,0.1665557037089137,0.16920782484181246,0.16322231535719595,0.15524320503599032,0.13839876678088373,0.1375390595970199,0.14238385342571555,0.1704353914411521,0.1792913883676427
HOUSEHOLD_1_464_CA_4_evaluation,0.037642154787561576,0.036322063473908345,0.03329243570065,0.033961422276938324,0.03499812052775182,0.03904978650240334,0.04385081531439772,0.0408025410779976,0.03743166022011556,0.034760068385087106,0.03319661403038474,0.03542074777283368,0.04094703172774758,0.04275946846351734,0.040334049339547144,0.03850461202666495,0.03510080048846372,0.03315018708462502,0.036090908500887815,0.041638925927228426,0.042301956210453115,0.04080557883929899,0.03881080125899758,0.03459969169522093,0.034384764899254974,0.03559596335642889,0.04260884786028803,0.04482284709191067
HOUSEHOLD_1_468_CA_4_evaluation,0.3011372383004926,0.29057650779126676,0.2663394856052,0.2716913782155066,0.2799849642220146,0.3123982920192267,0.35080652251518174,0.3264203286239808,0.2994532817609245,0.27808054708069685,0.26557291224307794,0.28336598218266945,0.32757625382198063,0.3420757477081387,0.32267239471637715,0.3080368962133196,0.2808064039077098,0.26520149667700016,0.2887272680071025,0.3331114074178274,0.3384156496836249,0.3264446307143919,0.31048641007198063,0.27679753356176745,0.2750781191940398,0.2847677068514311,0.3408707828823042,0.3585827767352854
HOUSEHOLD_1_469_CA_4_evaluation,0.9410538696890394,0.9080515868477086,0.83231089251625,0.8490355569234582,0.8749530131937956,0.9762446625600834,1.096270382859943,1.02006352694994,0.935791505502889,0.8690017096271777,0.8299153507596186,0.885518694320842,1.0236757931936895,1.0689867115879335,1.0083512334886786,0.9626153006666237,0.877520012211593,0.8287546771156256,0.9022727125221953,1.0409731481807107,1.0575489052613278,1.0201394709824747,0.9702700314749395,0.8649922923805232,0.8596191224813744,0.8898990839107223,1.0652211965072007,1.1205711772977667
HOUSEHOLD_1_470_CA_4_evaluation,0.22585292872536947,0.2179323808434501,0.19975461420390003,0.20376853366162997,0.20998872316651096,0.23429871901442004,0.26310489188638636,0.2448152464679856,0.2245899613206934,0.20856041031052266,0.1991796841823085,0.2125244866370021,0.2456821903664855,0.25655681078110404,0.2420042960372829,0.2310276721599897,0.21060480293078235,0.19890112250775013,0.2165454510053269,0.24983355556337059,0.2538117372627187,0.24483347303579392,0.2328648075539855,0.2075981501713256,0.2063085893955299,0.21357578013857334,0.2556530871617282,0.26893708255146404
HOUSEHOLD_1_472_CA_4_evaluation,0.22585292872536947,0.2179323808434501,0.19975461420390003,0.20376853366162997,0.20998872316651096,0.23429871901442004,0.26310489188638636,0.2448152464679856,0.2245899613206934,0.20856041031052266,0.1991796841823085,0.2125244866370021,0.2456821903664855,0.25655681078110404,0.2420042960372829,0.2310276721599897,0.21060480293078235,0.19890112250775013,0.2165454510053269,0.24983355556337059,0.2538117372627187,0.24483347303579392,0.2328648075539855,0.2075981501713256,0.2063085893955299,0.21357578013857334,0.2556530871617282,0.26893708255146404
HOUSEHOLD_1_474_CA_4_evaluation,1.242191107989532,1.1986280946389756,1.09865037812145,1.1207269351389648,1.1549379774158104,1.28864295457931,1.447076905375125,1.346483855573921,1.2352447872638137,1.1470822567078747,1.0954882630026967,1.1688846765035115,1.3512520470156701,1.411062459296072,1.331023628205056,1.2706521968799434,1.158326416119303,1.0939561737926258,1.190999980529298,1.3740845555985381,1.3959645549449529,1.3465841016968665,1.2807564415469201,1.1417898259422907,1.1346972416754144,1.1746667907621535,1.406091979389505,1.4791539540330523
HOUSEHOLD_1_478_CA_4_evaluation,0.7152009409636699,0.6901192060042586,0.6325562783123501,0.6452670232618283,0.6649642900272847,0.7419459435456633,0.8331654909735566,0.7752482804819544,0.7112015441821957,0.6604412993166551,0.6307356665773102,0.6729942076838399,0.777993602827204,0.8124299008068294,0.7663469374513958,0.7315876285066341,0.6669152092808107,0.6298535546078754,0.6857272615168685,0.7911395926173401,0.8037371679986093,0.7753059979466808,0.737405223920954,0.6573941422091977,0.6533105330858446,0.6763233037721489,0.8095681093454725,0.8516340947463028
HOUSEHOLD_1_485_CA_4_evaluation,0.33877939308805416,0.32689857126517513,0.29963192130585004,0.305652800492445,0.31498308474976644,0.35144807852163,0.39465733782957946,0.3672228697019784,0.3368849419810401,0.31284061546578396,0.2987695262734627,0.3187867299555031,0.3685232855497282,0.384835216171656,0.36300644405592436,0.34654150823998453,0.3159072043961735,0.2983516837616252,0.32481817650799033,0.37475033334505586,0.38071760589407805,0.36725020955369087,0.3492972113309782,0.3113972252569884,0.3094628840932948,0.32036367020786,0.3834796307425923,0.403405623827196
HOUSEHOLD_1_488_CA_4_evaluation,0.7152009409636699,0.6901192060042586,0.6325562783123501,0.6452670232618283,0.6649642900272847,0.7419459435456633,0.8331654909735566,0.7752482804819544,0.7112015441821957,0.6604412993166551,0.6307356665773102,0.6729942076838399,0.777993602827204,0.8124299008068294,0.7663469374513958,0.7315876285066341,0.6669152092808107,0.6298535546078754,0.6857272615168685,0.7911395926173401,0.8037371679986093,0.7753059979466808,0.737405223920954,0.6573941422091977,0.6533105330858446,0.6763233037721489,0.8095681093454725,0.8516340947463028
HOUSEHOLD_1_490_CA_4_evaluation,0.3011372383004926,0.29057650779126676,0.2663394856052,0.2716913782155066,0.2799849642220146,0.3123982920192267,0.35080652251518174,0.3264203286239808,0.2994532817609245,0.27808054708069685,0.26557291224307794,0.28336598218266945,0.32757625382198063,0.3420757477081387,0.32267239471637715,0.3080368962133196,0.2808064039077098,0.26520149667700016,0.2887272680071025,0.3331114074178274,0.3384156496836249,0.3264446307143919,0.31048641007198063,0.27679753356176745,0.2750781191940398,0.2847677068514311,0.3408707828823042,0.3585827767352854
HOUSEHOLD_1_492_CA_4_evaluation,0.33877939308805416,0.32689857126517513,0.29963192130585004,0.305652800492445,0.31498308474976644,0.35144807852163,0.39465733782957946,0.3672228697019784,0.3368849419810401,0.31284061546578396,0.2987695262734627,0.3187867299555031,0.3685232855497282,0.384835216171656,0.36300644405592436,0.34654150823998453,0.3159072043961735,0.2983516837616252,0.32481817650799033,0.37475033334505586,0.38071760589407805,0.36725020955369087,0.3492972113309782,0.3113972252569884,0.3094628840932948,0.32036367020786,0.3834796307425923,0.403405623827196
HOUSEHOLD_1_498_CA_4_evaluation,1.1292646436268472,1.0896619042172504,0.9987730710195,1.0188426683081497,1.0499436158325548,1.1714935950721,1.3155244594319315,1.224076232339928,1.1229498066034669,1.0428020515526133,0.9958984209115423,1.0626224331850103,1.2284109518324273,1.28278405390552,1.2100214801864144,1.1551383607999484,1.0530240146539116,0.9945056125387506,1.0827272550266342,1.2491677778168526,1.2690586863135935,1.2241673651789695,1.1643240377699273,1.037990750856628,1.0315429469776494,1.0678789006928666,1.2782654358086407,1.34468541275732
HOUSEHOLD_1_503_CA_4_evaluation,0.37642154787561577,0.36322063473908345,0.3329243570065,0.3396142227693833,0.34998120527751825,0.3904978650240334,0.43850815314397723,0.408025410779976,0.37431660220115565,0.3476006838508711,0.33196614030384747,0.35420747772833683,0.4094703172774758,0.42759468463517336,0.4033404933954715,0.3850461202666495,0.35100800488463724,0.3315018708462502,0.36090908500887814,0.41638925927228426,0.4230195621045312,0.40805578839298984,0.3881080125899758,0.3459969169522093,0.3438476489925498,0.3559596335642889,0.4260884786028803,0.4482284709191067
HOUSEHOLD_1_506_CA_4_evaluation,0.7528430957512315,0.7264412694781669,0.665848714013,0.6792284455387666,0.6999624105550365,0.7809957300480668,0.8770163062879545,0.816050821559952,0.7486332044023113,0.6952013677017422,0.6639322806076949,0.7084149554566737,0.8189406345549516,0.8551893692703467,0.806680986790943,0.770092240533299,0.7020160097692745,0.6630037416925004,0.7218181700177563,0.8327785185445685,0.8460391242090624,0.8161115767859797,0.7762160251799516,0.6919938339044186,0.6876952979850997,0.7119192671285778,0.8521769572057606,0.8964569418382135
HOUSEHOLD_1_508_CA_4_evaluation,0.263495083512931,0.2542544443173584,0.23304704990455,0.23772995593856827,0.24498684369426277,0.2733485055168233,0.306955707200784,0.28561778754598316,0.26202162154080894,0.24332047869560974,0.2323762982126932,0.24794523440983574,0.286629222094233,0.29931627924462134,0.28233834537683,0.26953228418665465,0.24570560341924605,0.23205130959237513,0.25263635950621466,0.29147248149059896,0.2961136934731718,0.28563905187509286,0.271675608812983,0.2421978418665465,0.24069335429478483,0.2491717434950022,0.2982619350220162,0.3137599296433747
HOUSEHOLD_1_512_CA_4_evaluation,0.18821077393780788,0.18161031736954172,0.16646217850325,0.16980711138469165,0.17499060263875912,0.1952489325120167,0.21925407657198862,0.204012705389988,0.18715830110057782,0.17380034192543556,0.16598307015192373,0.17710373886416841,0.2047351586387379,0.21379734231758668,0.20167024669773576,0.19252306013332476,0.17550400244231862,0.1657509354231251,0.18045454250443907,0.20819462963614213,0.2115097810522656,0.20402789419649492,0.1940540062949879,0.17299845847610465,0.1719238244962749,0.17797981678214445,0.21304423930144015,0.22411423545955336
