id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_341_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_347_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_348_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_349_WI_2_evaluation,0.2805740201661654,0.27704089237401214,0.28649130585227944,0.27619699746771054,0.3153753188399387,0.3452805008182944,0.31311098509561514,0.2785999885733664,0.27291938509966973,0.2797667549927017,0.2912383118899652,0.3232973912718949,0.3521570996255013,0.3214378563911742,0.272921688856452,0.2682778623256517,0.27565725605058683,0.28055484139095305,0.30488147632106627,0.32975634777143786,0.3183121191890039,0.28053050795994044,0.27558295989435894,0.29834344336997226,0.30398756109562985,0.3339527559381635,0.3783987611778279,0.3463459883300896
HOUSEHOLD_2_350_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_352_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_WI_2_evaluation,1.7535876260385335,1.7315055773375758,1.7905706615767465,1.726231234173191,1.9710957427496167,2.15800313011434,1.9569436568475944,1.7412499285835397,1.7057461568729357,1.7485422187043855,1.8202394493122824,2.020608695449343,2.200981872659383,2.0089866024448386,1.705760555352825,1.676736639535323,1.7228578503161676,1.7534677586934566,1.9055092270066643,2.0609771735714864,1.9894507449312744,1.7533156747496277,1.7223934993397434,1.8646465210623266,1.8999222568476866,2.087204724613522,2.3649922573614246,2.1646624270630603
HOUSEHOLD_2_367_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_368_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_370_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_371_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_373_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_376_WI_2_evaluation,0.7365068029361841,0.7272323424817819,0.7520396778622335,0.7250171183527402,0.827860211954839,0.9063613146480228,0.8219163358759897,0.7313249700050867,0.7164133858866331,0.7343877318558419,0.7645005687111587,0.8486556520887242,0.9244123865169409,0.8437743730268323,0.7164194332481865,0.7042293886048356,0.7236002971327904,0.7364564586512518,0.800313875342799,0.8656104129000244,0.8355693128711352,0.7363925833948437,0.7234052697226921,0.7831515388461773,0.7979673478760284,0.8766259843376791,0.9932967480917982,0.9091582193664853
HOUSEHOLD_2_378_WI_2_evaluation,0.21043051512462405,0.20778066928050912,0.21486847938920958,0.2071477481007829,0.236531489129954,0.2589603756137208,0.23483323882171134,0.20894999143002477,0.2046895388247523,0.2098250662445263,0.21842873391747392,0.24247304345392118,0.264117824719126,0.24107839229338068,0.204691266642339,0.20120839674423877,0.2067429420379401,0.2104161310432148,0.22866110724079972,0.24731726082857838,0.23873408939175292,0.21039788096995532,0.20668721992076922,0.2237575825274792,0.22799067082172242,0.2504645669536226,0.2837990708833709,0.25975949124756725
HOUSEHOLD_2_379_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_380_WI_2_evaluation,0.2455022676453947,0.24241078082726064,0.2506798926207445,0.24167237278424672,0.27595340398494633,0.3021204382160076,0.2739721119586632,0.24377499000169556,0.23880446196221103,0.244795910618614,0.2548335229037196,0.28288521736290806,0.30813746217231364,0.2812581243422774,0.2388064777493955,0.23474312953494522,0.24120009904426346,0.24548548621708394,0.266771291780933,0.2885368043000081,0.2785231042903784,0.24546419446494788,0.24113508990756408,0.2610505129487257,0.26598911595867614,0.292208661445893,0.33109891603059943,0.30305273978882846
HOUSEHOLD_2_383_WI_2_evaluation,1.0170808231023494,1.0042732348557941,1.038530983714513,1.0012141158204506,1.1432355307947777,1.2516418154663171,1.1350273209716049,1.009924958578453,0.9893327709863028,1.0141544868485437,1.0557388806011239,1.171953043360619,1.2765694861424421,1.1652122294180065,0.9893411221046384,0.9725072509304873,0.9992575531833772,1.0170113000422047,1.1051953516638653,1.1953667606714622,1.1538814320601392,1.016923091354784,0.9989882296170511,1.0814949822161495,1.1019549089716583,1.2105787402758426,1.3716955092696261,1.255504207696575
HOUSEHOLD_2_384_WI_2_evaluation,1.7886593785593041,1.7661356888843274,1.8263820748082813,1.7607558588566548,2.010517657604609,2.201163192716627,1.9960825299845464,1.7760749271552105,1.7398610800103944,1.7835130630784732,1.8566442382985282,2.06102086935833,2.2450015101125707,2.0491663344937354,1.7398757664598814,1.7102713723260294,1.7573150073224908,1.7885371138673256,1.9436194115467975,2.1021967170429163,2.0292397598299,1.7883819882446201,1.7568413693265381,1.9019394514835732,1.9379207019846403,2.128948819105792,2.412292102508653,2.2079556756043215
HOUSEHOLD_2_388_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_390_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_391_WI_2_evaluation,0.2455022676453947,0.24241078082726064,0.2506798926207445,0.24167237278424672,0.27595340398494633,0.3021204382160076,0.2739721119586632,0.24377499000169556,0.23880446196221103,0.244795910618614,0.2548335229037196,0.28288521736290806,0.30813746217231364,0.2812581243422774,0.2388064777493955,0.23474312953494522,0.24120009904426346,0.24548548621708394,0.266771291780933,0.2885368043000081,0.2785231042903784,0.24546419446494788,0.24113508990756408,0.2610505129487257,0.26598911595867614,0.292208661445893,0.33109891603059943,0.30305273978882846
HOUSEHOLD_2_394_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_398_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_406_WI_2_evaluation,0.3857892777284774,0.3809312270142667,0.3939255455468842,0.37977087151810196,0.43364106340491565,0.4747606886251548,0.43052760450647076,0.3830749842883787,0.37526415451204587,0.3846792881149648,0.4004526788487021,0.4445339129988555,0.48421601198506425,0.4419770525378645,0.3752673221776215,0.3688820606977711,0.37902872706955687,0.38576290691256043,0.4192120299414661,0.453414978185727,0.4376791638848803,0.3857294484449181,0.3789265698547435,0.4102222346337119,0.41798289650649106,0.4591850394149748,0.5202982966195133,0.47622573395387324
HOUSEHOLD_2_407_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_410_WI_2_evaluation,0.2805740201661654,0.27704089237401214,0.28649130585227944,0.27619699746771054,0.3153753188399387,0.3452805008182944,0.31311098509561514,0.2785999885733664,0.27291938509966973,0.2797667549927017,0.2912383118899652,0.3232973912718949,0.3521570996255013,0.3214378563911742,0.272921688856452,0.2682778623256517,0.27565725605058683,0.28055484139095305,0.30488147632106627,0.32975634777143786,0.3183121191890039,0.28053050795994044,0.27558295989435894,0.29834344336997226,0.30398756109562985,0.3339527559381635,0.3783987611778279,0.3463459883300896
HOUSEHOLD_2_412_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_421_WI_2_evaluation,0.52607628781156,0.5194516732012727,0.5371711984730239,0.5178693702519572,0.5913287228248849,0.647400939034302,0.5870830970542783,0.5223749785750619,0.5117238470618807,0.5245626656113157,0.5460718347936847,0.6061826086348029,0.6602945617978149,0.6026959807334517,0.5117281666058474,0.5030209918605969,0.5168573550948502,0.526040327608037,0.5716527681019993,0.6182931520714459,0.5968352234793822,0.5259947024248883,0.5167180498019229,0.559393956318698,0.569976677054306,0.6261614173840565,0.7094976772084273,0.6493987281189181
HOUSEHOLD_2_422_WI_2_evaluation,0.10521525756231202,0.10389033464025456,0.10743423969460479,0.10357387405039145,0.118265744564977,0.1294801878068604,0.11741661941085567,0.10447499571501238,0.10234476941237615,0.10491253312226315,0.10921436695873696,0.12123652172696059,0.132058912359563,0.12053919614669034,0.1023456333211695,0.10060419837211938,0.10337147101897005,0.1052080655216074,0.11433055362039986,0.12365863041428919,0.11936704469587646,0.10519894048497766,0.10334360996038461,0.1118787912637396,0.11399533541086121,0.1252322834768113,0.14189953544168546,0.12987974562378363
HOUSEHOLD_2_423_WI_2_evaluation,0.3507175252077067,0.3463011154675152,0.35811413231534933,0.3452462468346382,0.39421914854992335,0.43160062602286803,0.3913887313695189,0.34824998571670795,0.3411492313745872,0.3497084437408772,0.3640478898624565,0.40412173908986865,0.44019637453187666,0.40179732048896777,0.34115211107056503,0.3353473279070646,0.3445715700632335,0.3506935517386913,0.3811018454013329,0.4121954347142973,0.3978901489862549,0.35066313494992557,0.34447869986794866,0.3729293042124654,0.37998445136953735,0.4174409449227044,0.4729984514722849,0.4329324854126121
HOUSEHOLD_2_424_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_427_WI_2_evaluation,1.4730136058723682,1.4544646849635638,1.504079355724467,1.4500342367054804,1.655720423909678,1.8127226292960457,1.6438326717519793,1.4626499400101733,1.4328267717732661,1.4687754637116839,1.5290011374223174,1.6973113041774484,1.8488247730338818,1.6875487460536647,1.432838866496373,1.4084587772096713,1.4472005942655808,1.4729129173025035,1.600627750685598,1.7312208258000488,1.6711386257422705,1.4727851667896874,1.4468105394453843,1.5663030776923546,1.5959346957520568,1.7532519686753583,1.9865934961835965,1.8183164387329707
HOUSEHOLD_2_433_WI_2_evaluation,0.21043051512462405,0.20778066928050912,0.21486847938920958,0.2071477481007829,0.236531489129954,0.2589603756137208,0.23483323882171134,0.20894999143002477,0.2046895388247523,0.2098250662445263,0.21842873391747392,0.24247304345392118,0.264117824719126,0.24107839229338068,0.204691266642339,0.20120839674423877,0.2067429420379401,0.2104161310432148,0.22866110724079972,0.24731726082857838,0.23873408939175292,0.21039788096995532,0.20668721992076922,0.2237575825274792,0.22799067082172242,0.2504645669536226,0.2837990708833709,0.25975949124756725
HOUSEHOLD_2_434_WI_2_evaluation,0.5611480403323308,0.5540817847480243,0.5729826117045589,0.5523939949354211,0.6307506376798774,0.6905610016365888,0.6262219701912303,0.5571999771467328,0.5458387701993395,0.5595335099854034,0.5824766237799304,0.6465947825437898,0.7043141992510026,0.6428757127823485,0.545843377712904,0.5365557246513034,0.5513145121011737,0.5611096827819061,0.6097629526421325,0.6595126955428757,0.6366242383780077,0.5610610159198809,0.5511659197887179,0.5966868867399445,0.6079751221912597,0.667905511876327,0.7567975223556558,0.6926919766601792
HOUSEHOLD_2_435_WI_2_evaluation,0.035071752520770674,0.03463011154675152,0.03581141323153493,0.03452462468346382,0.039421914854992336,0.0431600626022868,0.03913887313695189,0.0348249985716708,0.034114923137458716,0.03497084437408771,0.03640478898624565,0.04041217390898686,0.04401963745318766,0.04017973204889678,0.0341152111070565,0.03353473279070646,0.034457157006323354,0.03506935517386913,0.038110184540133284,0.04121954347142973,0.039789014898625484,0.035066313494992556,0.03444786998679487,0.03729293042124653,0.03799844513695373,0.041744094492270435,0.047299845147228486,0.0432932485412612
HOUSEHOLD_2_437_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_438_WI_2_evaluation,0.3507175252077067,0.3463011154675152,0.35811413231534933,0.3452462468346382,0.39421914854992335,0.43160062602286803,0.3913887313695189,0.34824998571670795,0.3411492313745872,0.3497084437408772,0.3640478898624565,0.40412173908986865,0.44019637453187666,0.40179732048896777,0.34115211107056503,0.3353473279070646,0.3445715700632335,0.3506935517386913,0.3811018454013329,0.4121954347142973,0.3978901489862549,0.35066313494992557,0.34447869986794866,0.3729293042124654,0.37998445136953735,0.4174409449227044,0.4729984514722849,0.4329324854126121
HOUSEHOLD_2_439_WI_2_evaluation,0.1402870100830827,0.13852044618700607,0.14324565292613972,0.13809849873385527,0.15768765941996934,0.1726402504091472,0.15655549254780757,0.1392999942866832,0.13645969254983487,0.13988337749635085,0.1456191559449826,0.16164869563594744,0.17607854981275065,0.1607189281955871,0.136460844428226,0.13413893116282585,0.13782862802529341,0.14027742069547652,0.15244073816053313,0.16487817388571893,0.15915605959450194,0.14026525397997022,0.13779147994717947,0.14917172168498613,0.15199378054781493,0.16697637796908174,0.18919938058891395,0.1731729941650448
HOUSEHOLD_2_440_WI_2_evaluation,0.3857892777284774,0.3809312270142667,0.3939255455468842,0.37977087151810196,0.43364106340491565,0.4747606886251548,0.43052760450647076,0.3830749842883787,0.37526415451204587,0.3846792881149648,0.4004526788487021,0.4445339129988555,0.48421601198506425,0.4419770525378645,0.3752673221776215,0.3688820606977711,0.37902872706955687,0.38576290691256043,0.4192120299414661,0.453414978185727,0.4376791638848803,0.3857294484449181,0.3789265698547435,0.4102222346337119,0.41798289650649106,0.4591850394149748,0.5202982966195133,0.47622573395387324
HOUSEHOLD_2_442_WI_2_evaluation,1.4028701008308269,1.3852044618700607,1.4324565292613973,1.380984987338553,1.5768765941996934,1.7264025040914721,1.5655549254780756,1.3929999428668318,1.3645969254983488,1.3988337749635087,1.456191559449826,1.6164869563594746,1.7607854981275066,1.607189281955871,1.3646084442822601,1.3413893116282585,1.378286280252934,1.4027742069547653,1.5244073816053316,1.6487817388571893,1.5915605959450196,1.4026525397997023,1.3779147994717946,1.4917172168498616,1.5199378054781494,1.6697637796908176,1.8919938058891397,1.7317299416504484
HOUSEHOLD_2_443_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_447_WI_2_evaluation,0.5962197928531014,0.5887118962947758,0.6087940249360938,0.5869186196188849,0.6701725525348697,0.7337210642388756,0.6653608433281821,0.5920249757184035,0.5799536933367982,0.5945043543594911,0.618881412766176,0.6870069564527767,0.7483338367041903,0.6830554448312453,0.5799585888199605,0.5700904574420098,0.585771669107497,0.5961790379557753,0.6478731371822659,0.7007322390143055,0.6764132532766333,0.5961273294148735,0.5856137897755127,0.6339798171611911,0.6459735673282135,0.7096496063685974,0.8040973675028843,0.7359852252014405
HOUSEHOLD_2_450_WI_2_evaluation,0.52607628781156,0.5194516732012727,0.5371711984730239,0.5178693702519572,0.5913287228248849,0.647400939034302,0.5870830970542783,0.5223749785750619,0.5117238470618807,0.5245626656113157,0.5460718347936847,0.6061826086348029,0.6602945617978149,0.6026959807334517,0.5117281666058474,0.5030209918605969,0.5168573550948502,0.526040327608037,0.5716527681019993,0.6182931520714459,0.5968352234793822,0.5259947024248883,0.5167180498019229,0.559393956318698,0.569976677054306,0.6261614173840565,0.7094976772084273,0.6493987281189181
HOUSEHOLD_2_455_WI_2_evaluation,0.17535876260385336,0.1731505577337576,0.17905706615767467,0.1726231234173191,0.19710957427496167,0.21580031301143401,0.19569436568475945,0.17412499285835398,0.1705746156872936,0.1748542218704386,0.18202394493122825,0.20206086954493432,0.22009818726593833,0.20089866024448388,0.17057605553528252,0.1676736639535323,0.17228578503161676,0.17534677586934566,0.19055092270066645,0.20609771735714866,0.19894507449312746,0.17533156747496279,0.17223934993397433,0.1864646521062327,0.18999222568476867,0.2087204724613522,0.23649922573614246,0.21646624270630604
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_457_WI_2_evaluation,0.3507175252077067,0.3463011154675152,0.35811413231534933,0.3452462468346382,0.39421914854992335,0.43160062602286803,0.3913887313695189,0.34824998571670795,0.3411492313745872,0.3497084437408772,0.3640478898624565,0.40412173908986865,0.44019637453187666,0.40179732048896777,0.34115211107056503,0.3353473279070646,0.3445715700632335,0.3506935517386913,0.3811018454013329,0.4121954347142973,0.3978901489862549,0.35066313494992557,0.34447869986794866,0.3729293042124654,0.37998445136953735,0.4174409449227044,0.4729984514722849,0.4329324854126121
HOUSEHOLD_2_461_WI_2_evaluation,0.07014350504154135,0.06926022309350303,0.07162282646306986,0.06904924936692763,0.07884382970998467,0.0863201252045736,0.07827774627390378,0.0696499971433416,0.06822984627491743,0.06994168874817543,0.0728095779724913,0.08082434781797372,0.08803927490637532,0.08035946409779356,0.068230422214113,0.06706946558141293,0.06891431401264671,0.07013871034773826,0.07622036908026657,0.08243908694285947,0.07957802979725097,0.07013262698998511,0.06889573997358973,0.07458586084249307,0.07599689027390746,0.08348818898454087,0.09459969029445697,0.0865864970825224
HOUSEHOLD_2_462_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_WI_2_evaluation,0.5611480403323308,0.5540817847480243,0.5729826117045589,0.5523939949354211,0.6307506376798774,0.6905610016365888,0.6262219701912303,0.5571999771467328,0.5458387701993395,0.5595335099854034,0.5824766237799304,0.6465947825437898,0.7043141992510026,0.6428757127823485,0.545843377712904,0.5365557246513034,0.5513145121011737,0.5611096827819061,0.6097629526421325,0.6595126955428757,0.6366242383780077,0.5610610159198809,0.5511659197887179,0.5966868867399445,0.6079751221912597,0.667905511876327,0.7567975223556558,0.6926919766601792
HOUSEHOLD_2_468_WI_2_evaluation,0.21043051512462405,0.20778066928050912,0.21486847938920958,0.2071477481007829,0.236531489129954,0.2589603756137208,0.23483323882171134,0.20894999143002477,0.2046895388247523,0.2098250662445263,0.21842873391747392,0.24247304345392118,0.264117824719126,0.24107839229338068,0.204691266642339,0.20120839674423877,0.2067429420379401,0.2104161310432148,0.22866110724079972,0.24731726082857838,0.23873408939175292,0.21039788096995532,0.20668721992076922,0.2237575825274792,0.22799067082172242,0.2504645669536226,0.2837990708833709,0.25975949124756725
HOUSEHOLD_2_471_WI_2_evaluation,0.2455022676453947,0.24241078082726064,0.2506798926207445,0.24167237278424672,0.27595340398494633,0.3021204382160076,0.2739721119586632,0.24377499000169556,0.23880446196221103,0.244795910618614,0.2548335229037196,0.28288521736290806,0.30813746217231364,0.2812581243422774,0.2388064777493955,0.23474312953494522,0.24120009904426346,0.24548548621708394,0.266771291780933,0.2885368043000081,0.2785231042903784,0.24546419446494788,0.24113508990756408,0.2610505129487257,0.26598911595867614,0.292208661445893,0.33109891603059943,0.30305273978882846
HOUSEHOLD_2_483_WI_2_evaluation,0.8767938130192667,0.8657527886687879,0.8952853307883732,0.8631156170865955,0.9855478713748084,1.07900156505717,0.9784718284237972,0.8706249642917698,0.8528730784364679,0.8742711093521928,0.9101197246561412,1.0103043477246716,1.1004909363296915,1.0044933012224193,0.8528802776764125,0.8383683197676615,0.8614289251580838,0.8767338793467283,0.9527546135033321,1.0304885867857432,0.9947253724656372,0.8766578373748138,0.8611967496698717,0.9323232605311633,0.9499611284238433,1.043602362306761,1.1824961286807123,1.0823312135315302
HOUSEHOLD_2_485_WI_2_evaluation,0.4208610302492481,0.41556133856101823,0.42973695877841916,0.4142954962015658,0.473062978259908,0.5179207512274416,0.4696664776434227,0.41789998286004953,0.4093790776495046,0.4196501324890526,0.43685746783494783,0.48494608690784236,0.528235649438252,0.48215678458676137,0.409382533284678,0.40241679348847753,0.4134858840758802,0.4208322620864296,0.45732221448159943,0.49463452165715677,0.47746817878350584,0.42079576193991064,0.41337443984153843,0.4475151650549584,0.45598134164344484,0.5009291339072452,0.5675981417667418,0.5195189824951345
