id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_018_WI_2_evaluation,3.040223269385648,2.5023632908017834,2.011353435004985,2.1019158993301845,2.4931036234046595,2.656264053709397,2.5487880389782664,2.481328697440608,2.6936956847826137,3.2119981552174,3.845752557330841,4.315285285265718,4.522580571737478,4.580934875554921,4.558643034241174,4.454989289711015,4.417337440047379,4.631424992376344,4.973749547882247,5.105724737798359,4.937663061532323,4.69702420182039,4.505426020207486,4.178173949558527,3.5641057547703827,2.887032544599869,2.5283406951915404,2.4913071735700933
FOODS_2_019_WI_2_evaluation,0.8264684615805645,0.6802540984703878,0.5467756910693163,0.5713946134101472,0.6777369073333055,0.7220911990666322,0.6928744183630239,0.6745359565857962,0.7322667880962445,0.8731645470493904,1.0454472971384812,1.1730872620139814,1.2294393787247513,1.2453026846168718,1.2392427665898338,1.2110650496301785,1.2008295953526855,1.2590281532673555,1.3520872557349797,1.3879640063917869,1.342277337115583,1.2768609480676785,1.2247760054932972,1.1358142775498907,0.9688831178016574,0.784824381056275,0.6873159171394478,0.677248552038472
FOODS_2_022_WI_2_evaluation,5.253978077190732,4.32447248313318,3.4759311789406544,3.632437185250222,4.308470339476014,4.590436908352163,4.40470165959351,4.28812143829542,4.655124581468984,5.5508317633854105,6.646057817523202,7.457483308517455,7.815721764750205,7.916567066492972,7.878043301892515,7.6989135297918505,7.6338452847420735,8.003821831485332,8.595411840029515,8.823485469204932,8.533048785949063,8.1171874555731,7.786076034921677,7.220533621567164,6.159328391739108,4.989240708143463,4.369365473243633,4.305365795101715
FOODS_2_049_WI_2_evaluation,1.0626023077464402,0.8746124123190699,0.702997317089121,0.7346502172416178,0.8713760237142499,0.9284029702285271,0.8908385378953164,0.8672605156103095,0.9414858704094572,1.1226401319206447,1.3441465248923328,1.5082550511608332,1.5807077726461087,1.6011034516502638,1.5933121284726435,1.5570836352388011,1.5439237654534528,1.6187504827723143,1.738397900230688,1.7845251510751545,1.725785147720035,1.6416783618013011,1.574712007062811,1.4603326425641452,1.2457068657449881,1.009059918500925,0.8836918934650043,0.8707481383351783
FOODS_2_051_WI_2_evaluation,2.3318217308880214,1.9192883492557369,1.5426885569455713,1.6121490878357725,1.9121862742618263,2.0373287402237126,1.9548956803813888,1.903155020367068,2.0660384378429755,2.4635714006036373,2.949654874069286,3.309781917825162,3.4687753899734055,3.5135325744547456,3.4964349485927455,3.416933532885147,3.3880549297450773,3.5522580038614677,3.814817614395121,3.916041303748256,3.787139629718966,3.602571960619522,3.455618015498946,3.2046188545157634,2.733634510940391,2.214325932265919,1.9392127662148708,1.9108084146799746
FOODS_2_054_WI_2_evaluation,4.8997773079419185,4.032935012360156,3.241598739910947,3.387553779503016,4.018011664904597,4.28096925160932,4.10775548029507,3.9990345997586494,4.341295957999164,5.176618386078529,6.1980089758924235,6.954731624797176,7.288819173868168,7.382865915942883,7.3469392590683,7.179885651378916,7.119204029590922,7.464238337227894,8.01594587328595,8.22864375217988,7.957787070042384,7.569961334972666,7.261172032567406,6.733756074045782,5.744092769824112,4.652887401976487,4.074801508755298,4.015116415656656
FOODS_2_058_WI_2_evaluation,0.5903346154146889,0.4858957846217055,0.3905540650495117,0.4081390095786766,0.48409779095236105,0.5157794279047373,0.49491029883073134,0.48181139756128305,0.5230477057830318,0.623688962178136,0.7467480693846293,0.8379194728671296,0.8781709848033937,0.8895019175834799,0.8851734047070241,0.8650464640215562,0.8577354252519183,0.8993058237623969,0.9657766112392712,0.9914028617084192,0.9587695265111306,0.9120435343340562,0.8748400039237838,0.8112959125356363,0.6920593698583267,0.560588843611625,0.4909399408138913,0.48374896574176574
FOODS_2_059_WI_2_evaluation,4.014275384819885,3.3040913354275974,2.6557676423366794,2.775345265135001,3.291864978476055,3.507300109752214,3.3653900320489734,3.2763175034167245,3.556724399324616,4.241084942811325,5.07788687181548,5.697852415496482,5.971562696663077,6.048613039567663,6.019179152007764,5.882315955346582,5.832600891713044,6.115279601584298,6.567280956427044,6.74153945961725,6.519632780275688,6.201896033471582,5.94891202668173,5.516812205242327,4.706003715036622,3.81200413655905,3.3383915975344607,3.2894929670440067
FOODS_2_062_WI_2_evaluation,1.0921190385171746,0.8989072015501552,0.7225250203415967,0.7550571677205518,0.8955809132618681,0.9541919416237642,0.9155840528368531,0.8913510854883737,0.967638255698609,1.1538245800295517,1.3814839283615643,1.55015102480419,1.6246163218862786,1.645578547529438,1.6375707987079948,1.600335958439879,1.586810536716049,1.6637157739604342,1.7866867307926517,1.8340952941605757,1.7737236240455918,1.687280538518004,1.6184540072590001,1.5008974381909272,1.2803098342379045,1.0370893606815064,0.908238890505699,0.8949355866222667
FOODS_2_064_WI_2_evaluation,0.6493680769561578,0.5344853630838761,0.42960947155446283,0.44895291053654424,0.5325075700475972,0.5673573706952111,0.5444013287138045,0.5299925373174114,0.575352476361335,0.6860578583959496,0.8214228763230923,0.9217114201538426,0.9659880832837331,0.9784521093418279,0.9736907451777265,0.9515511104237118,0.94350896777711,0.9892364061386365,1.0623542723631982,1.090543147879261,1.0546464791622436,1.0032478877674618,0.9623240043161622,0.8924255037891998,0.7612653068441594,0.6166477279727874,0.5400339348952804,0.5321238623159423
FOODS_2_065_WI_2_evaluation,6.139480000312765,5.053316160065737,4.061762276514922,4.2446456996182365,5.034617025904555,5.364106050209268,5.147067107839606,5.010838534637344,5.43969614014353,6.486365206652614,7.766179921600145,8.714362517818149,9.132978241955295,9.25081994286819,9.20580340895305,8.996483225824184,8.92044842261995,9.352780567128928,10.044076756888419,10.31058976176756,9.971203075715758,9.485252757074184,9.098336040807352,8.437477490370616,7.197417446526598,5.8301239735609,5.1057753844644695,5.030989243714363
FOODS_2_066_WI_2_evaluation,1.8890707693270046,1.5548665107894577,1.2497730081584375,1.3060448306517651,1.5491129310475553,1.6504941692951594,1.5837129562583403,1.5417964721961057,1.6737526585057017,1.995804678970035,2.3895938220308137,2.681342313174815,2.81014715137086,2.846406136267136,2.832554895062477,2.76814868486898,2.7447533608061385,2.87777863603967,3.0904851559656676,3.1724891574669414,3.0680624848356177,2.91853930986898,2.799488012556108,2.596146920114036,2.2145899835466456,1.7938842995572,1.5710078106044523,1.5479966903736504
FOODS_2_069_WI_2_evaluation,0.3837175000195478,0.3158322600041086,0.2538601422821826,0.2652903562261398,0.3146635641190347,0.33525662813807927,0.3216916942399754,0.313177408414834,0.33998100875897064,0.4053978254157884,0.48538624510000905,0.5446476573636343,0.5708111401222059,0.5781762464292619,0.5753627130595657,0.5622802016140115,0.5575280264137469,0.584548785445558,0.6277547973055262,0.6444118601104725,0.6232001922322349,0.5928282973171365,0.5686460025504595,0.5273423431481635,0.44983859040791235,0.36438274834755624,0.31911096152902935,0.3144368277321477
FOODS_2_075_WI_2_evaluation,2.036654423180677,1.6763404569448843,1.3474115244208156,1.4080795830464343,1.670137378785646,1.779439026271344,1.7074405309660234,1.6622493215864267,1.8045145849514599,2.1517269195145694,2.5762808393769716,2.8908221813915977,3.029689897571709,3.068781615663006,3.053848246239234,2.984410300874369,2.9591872171191183,3.1026050919802697,3.3319293087754858,3.4203398728940466,3.307754866463401,3.146550193452494,3.0181980135370545,2.7989708982479455,2.3876048260112275,1.9340315104601065,1.6937427958079252,1.6689339318090919
FOODS_2_079_WI_2_evaluation,0.5903346154146889,0.4858957846217055,0.3905540650495117,0.4081390095786766,0.48409779095236105,0.5157794279047373,0.49491029883073134,0.48181139756128305,0.5230477057830318,0.623688962178136,0.7467480693846293,0.8379194728671296,0.8781709848033937,0.8895019175834799,0.8851734047070241,0.8650464640215562,0.8577354252519183,0.8993058237623969,0.9657766112392712,0.9914028617084192,0.9587695265111306,0.9120435343340562,0.8748400039237838,0.8112959125356363,0.6920593698583267,0.560588843611625,0.4909399408138913,0.48374896574176574
FOODS_2_085_WI_2_evaluation,1.2692194231415814,1.044675936936667,0.8396912398564502,0.8774988705941548,1.0408102505475765,1.1089257699951853,1.0640571424860725,1.0358945047567587,1.1245525674335184,1.3409312686829924,1.6055083491769533,1.801526866664329,1.8880676173272968,1.9124291228044819,1.903122820120102,1.8598498976463458,1.8441311642916245,1.9335075210891532,2.076419714164433,2.1315161526731017,2.061354481998931,1.9608935988182208,1.8809060084361353,1.744286211951618,1.4879276451954027,1.2052660137649938,1.0555208727498664,1.0400602763447964
FOODS_2_088_WI_2_evaluation,1.8890707693270046,1.5548665107894577,1.2497730081584375,1.3060448306517651,1.5491129310475553,1.6504941692951594,1.5837129562583403,1.5417964721961057,1.6737526585057017,1.995804678970035,2.3895938220308137,2.681342313174815,2.81014715137086,2.846406136267136,2.832554895062477,2.76814868486898,2.7447533608061385,2.87777863603967,3.0904851559656676,3.1724891574669414,3.0680624848356177,2.91853930986898,2.799488012556108,2.596146920114036,2.2145899835466456,1.7938842995572,1.5710078106044523,1.5479966903736504
FOODS_2_100_WI_2_evaluation,3.482974230946665,2.8667851292680626,2.3042689837921193,2.408020156514192,2.8561769666189303,3.0430986246379503,2.919970763101315,2.84268724561157,3.0859814641198877,3.6797648768510025,4.405813609369313,4.943724889916065,5.181208810340023,5.248061313742531,5.222523087771442,5.103774137727181,5.060639008986318,5.3059043601981415,5.6980820063117,5.849276884079674,5.656740206415671,5.381056852570931,5.161556023150324,4.786645883960254,4.083150282164128,3.3074741773085874,2.8965456508019587,2.854118897876418
FOODS_2_118_WI_2_evaluation,1.8005205770148014,1.481982143096202,1.1911898984010107,1.2448239792149636,1.4764982624047014,1.5731272551094488,1.5094764114337307,1.4695247625619134,1.595295502638247,1.9022513346433148,2.27758161162312,2.5556543922447457,2.678421503650351,2.7129808486296136,2.6997788843564234,2.638391715265746,2.6160930470183508,2.7428827624753107,2.945618664279777,3.023778728210679,2.9242470558589484,2.781732779718871,2.6682620119675406,2.474452533233691,2.110781078067897,1.7097959730154564,1.4973668194823686,1.4754343455123855
FOODS_2_122_WI_2_evaluation,2.8631228847612418,2.356594555415272,1.8941872154901318,1.9794741964565816,2.3478742861189517,2.501530225337976,2.400314949329047,2.336785278172223,2.5367813730477042,3.0248914665639597,3.621728136515453,4.06390944340558,4.25912927629646,4.314084300279878,4.293091012829067,4.195475350504547,4.160016812471804,4.361633245247625,4.684016564510466,4.808303879285834,4.650032203578984,4.423411141520172,4.242974019030352,3.934785175797836,3.356487943812885,2.7188558915163816,2.381058712947373,2.346182483847564
FOODS_2_131_WI_2_evaluation,4.04379211559062,3.3283861246586826,2.675295345589155,2.7957522156139345,3.316069868023673,3.5330890811474505,3.3901355469905097,3.3004080732947885,3.5828767846137675,4.272269390920231,5.115224275284711,5.739748389139838,6.015471245903247,6.093088135446837,6.063437822243115,5.925568278547659,5.875487662975639,6.160244892772418,6.615569786989007,6.791109602702671,6.567571256601244,6.247498210188284,5.9926540268779185,5.557377000869108,4.7406066835295375,3.840033578739631,3.3629385945751555,3.313680415331095
FOODS_2_138_WI_2_evaluation,1.5348700000781912,1.2633290400164343,1.0154405691287305,1.0611614249045591,1.2586542564761387,1.341026512552317,1.2867667769599016,1.252709633659336,1.3599240350358826,1.6215913016631536,1.9415449804000362,2.178590629454537,2.2832445604888236,2.3127049857170476,2.3014508522382626,2.249120806456046,2.2301121056549875,2.338195141782232,2.5110191892221048,2.57764744044189,2.4928007689289395,2.371313189268546,2.274584010201838,2.109369372592654,1.7993543616316494,1.457530993390225,1.2764438461161174,1.2577473109285908
FOODS_2_141_WI_2_evaluation,2.4794053847416935,2.040762295411163,1.6403270732079491,1.7141838402304417,2.0332107219999167,2.166273597199897,2.0786232550890715,2.023607869757389,2.1968003642887335,2.619493641148171,3.136341891415443,3.5192617860419446,3.688318136174254,3.7359080538506153,3.7177282997695014,3.6331951488905356,3.6024887860580566,3.7770844598020665,4.056261767204939,4.163892019175361,4.026832011346748,3.8305828442030356,3.6743280164798917,3.4074428326496724,2.906649353404972,2.354473143168825,2.0619477514183435,2.031745656115416
FOODS_2_143_WI_2_evaluation,1.0330855769757057,0.8503176230879848,0.6834696138366455,0.7142432667626841,0.8471711341666319,0.9026139988332904,0.86609302295378,0.8431699457322454,0.9153334851203058,1.091455683811738,1.3068091214231015,1.466359077517477,1.536799223405939,1.55662835577109,1.5490534582372923,1.5138313120377234,1.501036994190857,1.5737851915841947,1.6901090696687247,1.7349550079897338,1.6778466713944786,1.5960761850845984,1.5309700068666217,1.4197678469373636,1.2111038972520718,0.9810304763203438,0.8591448964243099,0.8465606900480901
FOODS_2_144_WI_2_evaluation,2.9811898078441796,2.453773712339613,1.9722980285000342,2.061101998372317,2.4446938443094237,2.604686110918924,2.499297009095194,2.4331475576844794,2.641390914204311,3.149629258999587,3.7710777503923785,4.231493337979005,4.434763473257139,4.491984683796574,4.4701256937704725,4.368484643308859,4.331563897522187,4.541494410000104,4.87717188675832,5.006584451627518,4.84178610888121,4.605819848386984,4.417942019815109,4.097044358304964,3.4948998177845505,2.8309736602387066,2.4792467011101516,2.442932276995917
FOODS_2_146_WI_2_evaluation,0.47226769233175114,0.3887166276973644,0.3124432520396094,0.3265112076629413,0.38727823276188883,0.41262354232378984,0.3959282390645851,0.38544911804902643,0.4184381646264254,0.49895116974250875,0.5973984555077034,0.6703355782937037,0.702536787842715,0.711601534066784,0.7081387237656193,0.692037171217245,0.6861883402015346,0.7194446590099175,0.7726212889914169,0.7931222893667353,0.7670156212089044,0.729634827467245,0.699872003139027,0.649036730028509,0.5536474958866614,0.4484710748893,0.39275195265111307,0.3869991725934126
FOODS_2_149_WI_2_evaluation,2.302305000117287,1.8949935600246517,1.5231608536930956,1.5917421373568388,1.8879813847142084,2.011539768828476,1.9301501654398525,1.879064450489004,2.039886052553824,2.4323869524947304,2.9123174706000547,3.267885944181806,3.424866840733236,3.469057478575572,3.452176278357394,3.373681209684069,3.3451681584824815,3.507292712673348,3.766528783833158,3.8664711606628352,3.7392011533934095,3.556969783902819,3.411876015302757,3.164054058888982,2.6990315424474747,2.1862964900853377,1.9146657691741762,1.8866209663928866
FOODS_2_150_WI_2_evaluation,2.508922115512428,2.0650570846422487,1.6598547764604248,1.7345907907093756,2.0574156115475346,2.192062568595134,2.1033687700306083,2.047698439635453,2.2229527495778854,2.6506780892570783,3.1736792948846753,3.5611577596853015,3.7322266854144237,3.78038314972979,3.7619869700048527,3.676447472091614,3.645375557320653,3.822049750990187,4.104550597766903,4.213462162260782,4.074770487672305,3.876185020919739,3.7180700166760814,3.4480076282764545,2.9412523218978888,2.3825025853494064,2.0864947484590384,2.0559331044025044
FOODS_2_175_WI_2_evaluation,8.353234808117849,6.875425352397134,5.526340020450591,5.775166985538274,6.84998374197591,7.298278904852034,7.002980728454849,6.817631275492156,7.4011250368299,8.825198814820624,10.566485181792507,11.856560541069886,12.426119434968022,12.58645213380624,12.525203676604391,12.24040746590502,12.136956267314645,12.725177406237917,13.665739049035688,14.028350493174132,13.566588800132498,12.905416010826896,12.37898605552154,11.479837162379253,9.792640083495323,7.932332137104494,6.9468001625165625,6.845047865245985
FOODS_2_176_WI_2_evaluation,0.44275096156101673,0.3644218384662791,0.2929155487871338,0.3061042571840074,0.3630733432142708,0.386834570928553,0.37118272412304854,0.3613585481709623,0.3922857793372738,0.46776672163360195,0.560061052038472,0.6284396046503472,0.6586282386025453,0.6671264381876099,0.663880053530268,0.6487848480161671,0.6433015689389386,0.6744793678217976,0.7243324584294534,0.7435521462813144,0.719077144883348,0.6840326507505421,0.6561300029428379,0.6084719344017272,0.5190445273937451,0.42044163270871876,0.3682049556104185,0.3628117243063243
FOODS_2_182_WI_2_evaluation,1.8300373077855356,1.506276932327287,1.2107176016534862,1.2652309296938975,1.5007031519523193,1.5989162265046857,1.5342219263752672,1.4936153324399775,1.6214478879273986,1.9334357827522215,2.314919015092351,2.597550365888102,2.7223300528905208,2.7574559445087874,2.744037554591775,2.681644038466824,2.6589798182809465,2.78784805366343,2.9939074948417406,3.0733488712960995,2.972185532184505,2.827334956435574,2.71200401216373,2.5150173288604725,2.145384046560813,1.7378254151960375,1.521913816523063,1.4996217937994738
FOODS_2_189_WI_2_evaluation,3.6895913463418064,3.03684865388566,2.4409629065594483,2.5508688098667287,3.025611193452257,3.2236214244046084,3.093189367692071,3.0113212347580194,3.269048161143949,3.89805601361335,4.6671754336539335,5.2369967054195605,5.488568655021211,5.55938698489675,5.532333779418901,5.406540400134726,5.360846407824489,5.62066139851498,6.036103820245446,6.196267885677621,5.992309540694567,5.700272089587851,5.467750024523649,5.070599453347727,4.325371061614542,3.5036802725726566,3.068374630086821,3.023431035886036
FOODS_2_192_WI_2_evaluation,1.6234201923903948,1.3362134077096903,1.0740236788861572,1.1223822763413607,1.331268925118993,1.4183934267380278,1.3610033217845112,1.3249813432935285,1.4383811909033375,1.715144645989874,2.053557190807731,2.304278550384607,2.4149702082093327,2.44613027335457,2.4342268629443162,2.3788777760592796,2.3587724194427753,2.4730910153465913,2.655885680907996,2.726357869698153,2.6366161979056093,2.5081197194186546,2.4058100107904057,2.231063759473,1.9031632671103986,1.5416193199319688,1.3500848372382013,1.3303096557898557
FOODS_2_194_WI_2_evaluation,3.6895913463418064,3.03684865388566,2.4409629065594483,2.5508688098667287,3.025611193452257,3.2236214244046084,3.093189367692071,3.0113212347580194,3.269048161143949,3.89805601361335,4.6671754336539335,5.2369967054195605,5.488568655021211,5.55938698489675,5.532333779418901,5.406540400134726,5.360846407824489,5.62066139851498,6.036103820245446,6.196267885677621,5.992309540694567,5.700272089587851,5.467750024523649,5.070599453347727,4.325371061614542,3.5036802725726566,3.068374630086821,3.023431035886036
FOODS_2_198_WI_2_evaluation,1.2692194231415814,1.044675936936667,0.8396912398564502,0.8774988705941548,1.0408102505475765,1.1089257699951853,1.0640571424860725,1.0358945047567587,1.1245525674335184,1.3409312686829924,1.6055083491769533,1.801526866664329,1.8880676173272968,1.9124291228044819,1.903122820120102,1.8598498976463458,1.8441311642916245,1.9335075210891532,2.076419714164433,2.1315161526731017,2.061354481998931,1.9608935988182208,1.8809060084361353,1.744286211951618,1.4879276451954027,1.2052660137649938,1.0555208727498664,1.0400602763447964
FOODS_2_204_WI_2_evaluation,10.330855769757056,8.503176230879847,6.834696138366454,7.14243266762684,8.47171134166632,9.026139988332904,8.660930229537799,8.431699457322454,9.153334851203056,10.91455683811738,13.068091214231014,14.66359077517477,15.367992234059392,15.566283557710898,15.490534582372922,15.138313120377232,15.01036994190857,15.737851915841945,16.901090696687245,17.349550079897337,16.778466713944788,15.960761850845982,15.309700068666217,14.197678469373635,12.111038972520719,9.810304763203437,8.591448964243098,8.4656069004809
FOODS_2_211_WI_2_evaluation,2.0661711539514114,1.7006352461759695,1.366939227673291,1.4284865335253683,1.6943422683332638,1.8052279976665808,1.73218604590756,1.6863398914644907,1.8306669702406115,2.182911367623476,2.613618242846203,2.932718155034954,3.073598446811878,3.11325671154218,3.0981069164745847,3.0276626240754467,3.002073988381714,3.1475703831683894,3.3802181393374493,3.4699100159794676,3.3556933427889573,3.1921523701691967,3.0619400137332433,2.839535693874727,2.4222077945041436,1.9620609526406876,1.7182897928486198,1.6931213800961802
FOODS_2_228_WI_2_evaluation,0.9150186538927678,0.7531384661636435,0.6053588008267431,0.6326154648469487,0.7503515759761596,0.7994581132523428,0.7671109631876336,0.7468076662199887,0.8107239439636993,0.9667178913761107,1.1574595075461755,1.298775182944051,1.3611650264452604,1.3787279722543937,1.3720187772958874,1.340822019233412,1.3294899091404733,1.393924026831715,1.4969537474208703,1.5366744356480497,1.4860927660922525,1.413667478217787,1.356002006081865,1.2575086644302362,1.0726920232804065,0.8689127075980188,0.7609569082615315,0.7498108968997369
FOODS_2_232_WI_2_evaluation,0.7969517308098301,0.6559593092393025,0.5272479878168408,0.5509876629312134,0.6535320177856875,0.6963022276713954,0.6681289034214873,0.6504453867077321,0.7061144028070929,0.8419800989404835,1.0081098936692496,1.131191288370625,1.1855308294845817,1.2008275887376978,1.1949840963544824,1.1678127264291007,1.1579428240900895,1.2140628620792357,1.3037984251730161,1.338393863306366,1.2943388607900264,1.2312587713509757,1.181034005297108,1.095249481923109,0.934280149308741,0.7567949388756937,0.6627689200987532,0.6530611037513837
FOODS_2_242_WI_2_evaluation,4.04379211559062,3.3283861246586826,2.675295345589155,2.7957522156139345,3.316069868023673,3.5330890811474505,3.3901355469905097,3.3004080732947885,3.5828767846137675,4.272269390920231,5.115224275284711,5.739748389139838,6.015471245903247,6.093088135446837,6.063437822243115,5.925568278547659,5.875487662975639,6.160244892772418,6.615569786989007,6.791109602702671,6.567571256601244,6.247498210188284,5.9926540268779185,5.557377000869108,4.7406066835295375,3.840033578739631,3.3629385945751555,3.313680415331095
FOODS_2_244_WI_2_evaluation,4.250409230985761,3.4984496492762798,2.811989268356484,2.9386008689664713,3.4855040948569997,3.7136118809141085,3.5633541515812657,3.469042062441238,3.7659434816378288,4.490560527682579,5.376586099569331,6.033020204643333,6.322831090584435,6.404413806601055,6.373248513890574,6.2283345409552044,6.175695061813811,6.475001931089257,6.953591600922752,7.138100604300618,6.90314059088014,6.5667134472052044,6.298848028251244,5.841330570256581,4.9828274629799525,4.0362396740037,3.5347675738600173,3.482992553340713
FOODS_2_258_WI_2_evaluation,1.5643867308489259,1.2876238292475197,1.0349682723812061,1.081568375383493,1.2828591460237568,1.366815483947554,1.3115122919014381,1.2768002035374002,1.3860764203250344,1.6527757497720603,1.978882383869268,2.2204866030978936,2.3271531097289935,2.357180081596222,2.345709522473614,2.2923731296571237,2.2729988769175833,2.3831604329703517,2.5593080197840687,2.6272175835273113,2.540739245254496,2.4169153659852487,2.318326010398027,2.149934168219436,1.833957330124566,1.4855604355708063,1.300990843156812,1.2819347592156791
FOODS_2_261_WI_2_evaluation,0.5313011538732201,0.43730620615953497,0.3514986585445605,0.3673251086208089,0.43568801185712497,0.46420148511426357,0.4454192689476582,0.43363025780515474,0.4707429352047286,0.5613200659603224,0.6720732624461664,0.7541275255804166,0.7903538863230544,0.8005517258251319,0.7966560642363217,0.7785418176194006,0.7719618827267264,0.8093752413861571,0.869198950115344,0.8922625755375773,0.8628925738600175,0.8208391809006506,0.7873560035314054,0.7301663212820726,0.6228534328724941,0.5045299592504625,0.44184594673250216,0.43537406916758914
FOODS_2_262_WI_2_evaluation,0.9445353846635023,0.7774332553947289,0.6248865040792188,0.6530224153258826,0.7745564655237777,0.8252470846475797,0.7918564781291701,0.7708982360980529,0.8368763292528508,0.9979023394850175,1.1947969110154069,1.3406711565874074,1.40507357568543,1.423203068133568,1.4162774475312385,1.38407434243449,1.3723766804030693,1.438889318019835,1.5452425779828338,1.5862445787334707,1.5340312424178089,1.45926965493449,1.399744006278054,1.298073460057018,1.1072949917733228,0.8969421497786,0.7855039053022261,0.7739983451868252
FOODS_2_282_WI_2_evaluation,6.611747692644516,5.442032787763102,4.374205528554531,4.5711569072811775,5.421895258666444,5.776729592533058,5.542995346904191,5.39628765268637,5.858134304769956,6.985316376395123,8.36357837710785,9.384698096111851,9.83551502979801,9.962421476934974,9.91394213271867,9.688520397041428,9.606636762821484,10.072225226138844,10.816698045879837,11.103712051134295,10.738218696924664,10.214887584541428,9.798208043946378,9.086514220399126,7.751064942413259,6.2785950484502,5.498527337115583,5.417988416307776
FOODS_2_291_WI_2_evaluation,4.014275384819885,3.3040913354275974,2.6557676423366794,2.775345265135001,3.291864978476055,3.507300109752214,3.3653900320489734,3.2763175034167245,3.556724399324616,4.241084942811325,5.07788687181548,5.697852415496482,5.971562696663077,6.048613039567663,6.019179152007764,5.882315955346582,5.832600891713044,6.115279601584298,6.567280956427044,6.74153945961725,6.519632780275688,6.201896033471582,5.94891202668173,5.516812205242327,4.706003715036622,3.81200413655905,3.3383915975344607,3.2894929670440067
FOODS_2_293_WI_2_evaluation,2.626989038595366,2.16223624156659,1.7379655894703272,1.816218592625111,2.154235169738007,2.2952184541760814,2.202350829796755,2.14406071914771,2.327562290734492,2.7754158816927053,3.323028908761601,3.7287416542587275,3.9078608823751027,3.958283533246486,3.9390216509462577,3.8494567648959253,3.8169226423710367,4.001910915742666,4.297705920014757,4.411742734602466,4.266524392974532,4.05859372778655,3.8930380174608383,3.610266810783582,3.079664195869554,2.4946203540717313,2.1846827366218164,2.1526828975508576
FOODS_2_300_WI_2_evaluation,1.8595540385562703,1.5305717215583725,1.2302453049059618,1.2856378801728312,1.5249080414999374,1.6247051978999227,1.5589674413168038,1.5177059023180417,1.6476002732165502,1.9646202308611285,2.3522564185615824,2.6394463395314585,2.7662386021306906,2.8019310403879616,2.788296224827126,2.724896361667902,2.7018665895435428,2.8328133448515502,3.042196325403704,3.122919014381521,3.0201240085100616,2.872937133152277,2.755746012359919,2.5555821244872545,2.1799870150537295,1.7658548573766188,1.5464608135637576,1.523809242086562
FOODS_2_305_WI_2_evaluation,0.5608178846439545,0.4616009953906202,0.3710263617970361,0.38773205909974273,0.45989290140474304,0.48999045650950046,0.4701647838891948,0.45772082768321887,0.4968953204938802,0.5925045140692292,0.7094106659153979,0.7960234992237731,0.8342624355632241,0.8450268217043059,0.8409147344716729,0.8217941408204783,0.8148486539893224,0.854340532574277,0.9174877806773076,0.9418327186229982,0.9108310501855741,0.8664413576173533,0.8310980037275946,0.7707311169088544,0.6574564013654104,0.5325594014310437,0.46639294377319673,0.45956151745467744
FOODS_2_306_WI_2_evaluation,0.14758365385367223,0.12147394615542638,0.09763851626237792,0.10203475239466915,0.12102444773809026,0.12894485697618432,0.12372757470768284,0.12045284939032076,0.13076192644575796,0.155922240544534,0.18668701734615734,0.2094798682167824,0.21954274620084843,0.22237547939586996,0.22129335117675603,0.21626161600538904,0.21443385631297956,0.22482645594059922,0.2414441528098178,0.2478507154271048,0.23969238162778264,0.22801088358351404,0.21871000098094595,0.20282397813390907,0.17301484246458168,0.14014721090290624,0.12273498520347283,0.12093724143544143
FOODS_2_309_WI_2_evaluation,3.748624807883275,3.08543823234783,2.480018313064399,2.5916827108245966,3.0740209725474927,3.275199367195082,3.1426803975751443,3.0595023745141474,3.321352931722252,3.9604249098311635,4.741850240592396,5.320788652706273,5.57638575350155,5.648337176655097,5.620851119889603,5.493045046536881,5.446619950349681,5.71059198089122,6.132681481369372,6.295408171848462,6.088186493345679,5.791476443021256,5.555234024916027,5.15172904460129,4.394576998600375,3.559739156933819,3.1174686241682097,3.0718059324602125
FOODS_2_311_WI_2_evaluation,1.6824536539318635,1.3848029861718607,1.1130790853911083,1.1631961772992283,1.3796787042142291,1.4699713695285015,1.4104943516675845,1.3731624830496567,1.4906859614816408,1.7775135422076875,2.1282319977461936,2.3880704976713196,2.5027873066896724,2.5350804651129177,2.522744203415019,2.465382422461435,2.4445459619679673,2.5630215977228312,2.752463342031923,2.825498155868995,2.7324931505567225,2.59932407285206,2.4932940111827837,2.3121933507265635,1.9723692040962313,1.5976782042931312,1.3991788313195903,1.3786845523640323
FOODS_2_314_WI_2_evaluation,1.505353269307457,1.2390342507853491,0.9959128658762548,1.0407544744256254,1.2344493669285208,1.3152375411570802,1.262021262018365,1.2286190637812717,1.3337716497467311,1.5904068535542468,1.904207576930805,2.136694655811181,2.2393360112486542,2.268229889837874,2.2571921820029117,2.205868483254968,2.1872253343923918,2.293229850594112,2.4627303586601417,2.5280772973564694,2.4448622926033834,2.325711012551843,2.2308420100056487,2.0688045769658725,1.7647513931387333,1.4295015512096438,1.251896849075423,1.2335598626415027
