id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_131_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_148_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_029_TX_2_evaluation,0.3584250353891915,0.38129907310555833,0.34644355423953554,0.3542823791503906,0.3659959728929245,0.35892677890415947,0.3704313855652415,0.3572325540245126,0.36154667565581994,0.37847557884472954,0.3818050512844634,0.35185370955627626,0.3631735822111824,0.3738355934073072,0.3501169070555894,0.36422270095311904,0.36339825038151635,0.3597246665837932,0.34443948028284477,0.34563504140311424,0.3652437682545513,0.36750543810176556,0.37440919788605576,0.35880053458957495,0.34457945517443733,0.33411934762190604,0.3777895632869242,0.37457822513871963
HOBBIES_2_033_TX_2_evaluation,0.5539296001469324,0.5892803857085902,0.5354127656429186,0.5475273132324219,0.5656301399254289,0.5547050219427919,0.5724848686008278,0.5520866744015195,0.5587539532862672,0.5849168036691275,0.5900623519850798,0.5437739147687907,0.5612682634172819,0.5777459170840202,0.5410897654495472,0.5628896287457295,0.5616154778623436,0.5559381210840441,0.5323155604371237,0.5341632458048129,0.564467641847943,0.5679629497936377,0.5786323967329953,0.5545099170929795,0.5325318852695851,0.5163662645065821,0.5838565978070647,0.5788936206689304
HOBBIES_2_076_TX_2_evaluation,0.39100912951548167,0.4159626252060637,0.3779384228067661,0.3864898681640625,0.3992683340650086,0.39155648607726495,0.40410696607117264,0.3897082407540138,0.39441455526089453,0.4128824496487959,0.4165146014012328,0.3838404104250287,0.396189362412199,0.40782064735342605,0.3819457167879157,0.3973338555852208,0.39643445496165425,0.39242690900050176,0.37575216030855796,0.37705640880339736,0.3984477471867833,0.4009150233837443,0.408446397693879,0.39141876500680906,0.37590486019029534,0.36449383376935207,0.412134069040281,0.4086307910604215
HOBBIES_2_117_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_133_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_136_TX_2_evaluation,0.13033637650516056,0.1386542084020212,0.125979474268922,0.1288299560546875,0.1330894446883362,0.13051882869242162,0.1347023220237242,0.12990274691800457,0.13147151842029817,0.13762748321626528,0.1388382004670776,0.12794680347500956,0.13206312080406632,0.13594021578447535,0.12731523892930524,0.13244461852840692,0.13214481832055142,0.1308089696668339,0.12525072010285263,0.12568546960113244,0.13281591572892773,0.13363834112791476,0.136148799231293,0.13047292166893634,0.12530162006343176,0.12149794458978401,0.13737802301342697,0.13621026368680714
HOBBIES_2_145_TX_2_evaluation,0.6516818825258027,0.693271042010106,0.6298973713446101,0.6441497802734375,0.6654472234416811,0.6525941434621082,0.673511610118621,0.6495137345900229,0.6573575921014908,0.6881374160813265,0.694191002335388,0.6397340173750478,0.6603156040203316,0.6797010789223767,0.6365761946465262,0.6622230926420346,0.660724091602757,0.6540448483341695,0.6262536005142632,0.6284273480056622,0.6640795786446387,0.6681917056395738,0.6807439961564651,0.6523646083446818,0.6265081003171589,0.6074897229489201,0.6868901150671349,0.6810513184340358
HOBBIES_2_042_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_048_TX_2_evaluation,0.32584094126290136,0.346635521005053,0.31494868567230505,0.32207489013671875,0.33272361172084053,0.3262970717310541,0.3367558050593105,0.32475686729501146,0.3286787960507454,0.34406870804066325,0.347095501167694,0.3198670086875239,0.3301578020101658,0.3398505394611884,0.3182880973232631,0.3311115463210173,0.3303620458013785,0.32702242416708477,0.3131268002571316,0.3142136740028311,0.33203978932231937,0.3340958528197869,0.34037199807823254,0.3261823041723409,0.31325405015857943,0.30374486147446006,0.34344505753356747,0.3405256592170179
HOBBIES_2_053_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_TX_2_evaluation,0.4561773177680619,0.48528972940707427,0.4409281599412271,0.45090484619140625,0.4658130564091767,0.4568159004234757,0.4714581270830347,0.45465961421301604,0.4601503144710436,0.48169619125692853,0.48593370163477156,0.44781381216253346,0.4622209228142321,0.4757907552456637,0.4456033362525683,0.4635561648494242,0.46250686412192993,0.4578313938339187,0.43837752035998423,0.4398991436039636,0.4648557050512471,0.46773419394770166,0.4765207973095255,0.4566552258412772,0.4385556702220112,0.4252428060642441,0.48082308054699446,0.476735922903825
HOBBIES_2_134_TX_2_evaluation,0.06516818825258028,0.0693271042010106,0.062989737134461,0.06441497802734375,0.0665447223441681,0.06525941434621081,0.0673511610118621,0.06495137345900229,0.06573575921014908,0.06881374160813264,0.0694191002335388,0.06397340173750478,0.06603156040203316,0.06797010789223767,0.06365761946465262,0.06622230926420346,0.06607240916027571,0.06540448483341695,0.06262536005142631,0.06284273480056622,0.06640795786446387,0.06681917056395738,0.0680743996156465,0.06523646083446817,0.06265081003171588,0.060748972294892005,0.06868901150671348,0.06810513184340357
HOBBIES_2_003_TX_2_evaluation,0.8471864472835435,0.9012523546131378,0.8188665827479931,0.8373947143554686,0.8650813904741852,0.8483723865007405,0.8755650931542072,0.8443678549670297,0.854564869731938,0.8945786409057243,0.9024483030360043,0.831654222587562,0.858410285226431,0.8836114025990897,0.827549053040484,0.8608900204346449,0.8589413190835841,0.8502583028344203,0.8141296806685421,0.8169555524073608,0.8633034522380303,0.8686492173314458,0.8849671950034045,0.8480739908480862,0.8144605304123064,0.7897366398335961,0.8929571495872753,0.8853667139642464
HOBBIES_2_068_TX_2_evaluation,0.3584250353891915,0.38129907310555833,0.34644355423953554,0.3542823791503906,0.3659959728929245,0.35892677890415947,0.3704313855652415,0.3572325540245126,0.36154667565581994,0.37847557884472954,0.3818050512844634,0.35185370955627626,0.3631735822111824,0.3738355934073072,0.3501169070555894,0.36422270095311904,0.36339825038151635,0.3597246665837932,0.34443948028284477,0.34563504140311424,0.3652437682545513,0.36750543810176556,0.37440919788605576,0.35880053458957495,0.34457945517443733,0.33411934762190604,0.3777895632869242,0.37457822513871963
HOBBIES_2_093_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_056_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_105_TX_2_evaluation,0.32584094126290136,0.346635521005053,0.31494868567230505,0.32207489013671875,0.33272361172084053,0.3262970717310541,0.3367558050593105,0.32475686729501146,0.3286787960507454,0.34406870804066325,0.347095501167694,0.3198670086875239,0.3301578020101658,0.3398505394611884,0.3182880973232631,0.3311115463210173,0.3303620458013785,0.32702242416708477,0.3131268002571316,0.3142136740028311,0.33203978932231937,0.3340958528197869,0.34037199807823254,0.3261823041723409,0.31325405015857943,0.30374486147446006,0.34344505753356747,0.3405256592170179
HOBBIES_2_008_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_006_TX_2_evaluation,0.19550456475774083,0.20798131260303185,0.18896921140338305,0.19324493408203125,0.1996341670325043,0.19577824303863248,0.20205348303558632,0.1948541203770069,0.19720727763044726,0.20644122482439795,0.2082573007006164,0.19192020521251435,0.1980946812060995,0.20391032367671302,0.19097285839395786,0.1986669277926104,0.19821722748082712,0.19621345450025088,0.18787608015427898,0.18852820440169868,0.19922387359339164,0.20045751169187215,0.2042231988469395,0.19570938250340453,0.18795243009514767,0.18224691688467604,0.2060670345201405,0.20431539553021075
HOBBIES_2_119_TX_2_evaluation,0.03258409412629014,0.0346635521005053,0.0314948685672305,0.032207489013671875,0.03327236117208405,0.032629707173105406,0.03367558050593105,0.032475686729501144,0.03286787960507454,0.03440687080406632,0.0347095501167694,0.03198670086875239,0.03301578020101658,0.03398505394611884,0.03182880973232631,0.03311115463210173,0.033036204580137854,0.03270224241670847,0.031312680025713156,0.03142136740028311,0.03320397893223193,0.03340958528197869,0.03403719980782325,0.032618230417234086,0.03132540501585794,0.030374486147446002,0.03434450575335674,0.034052565921701784
HOBBIES_2_079_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_146_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_143_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_052_TX_2_evaluation,0.13033637650516056,0.1386542084020212,0.125979474268922,0.1288299560546875,0.1330894446883362,0.13051882869242162,0.1347023220237242,0.12990274691800457,0.13147151842029817,0.13762748321626528,0.1388382004670776,0.12794680347500956,0.13206312080406632,0.13594021578447535,0.12731523892930524,0.13244461852840692,0.13214481832055142,0.1308089696668339,0.12525072010285263,0.12568546960113244,0.13281591572892773,0.13363834112791476,0.136148799231293,0.13047292166893634,0.12530162006343176,0.12149794458978401,0.13737802301342697,0.13621026368680714
HOBBIES_2_097_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_124_TX_2_evaluation,1.0752751061675745,1.143897219316675,1.0393306627186067,1.0628471374511719,1.0979879186787738,1.0767803367124786,1.1112941566957246,1.071697662073538,1.0846400269674599,1.1354267365341888,1.1454151538533903,1.055561128668829,1.0895207466335473,1.1215067802219216,1.0503507211667682,1.0926681028593572,1.0901947511445493,1.0791739997513798,1.0333184408485343,1.0369051242093428,1.095731304763654,1.1025163143052967,1.1232275936581673,1.076401603768725,1.033738365523312,1.0023580428657182,1.1333686898607727,1.123734675416159
HOBBIES_2_137_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_063_TX_2_evaluation,0.716850070778383,0.7625981462111167,0.6928871084790711,0.7085647583007812,0.731991945785849,0.7178535578083189,0.740862771130483,0.7144651080490252,0.7230933513116399,0.7569511576894591,0.7636101025689268,0.7037074191125525,0.7263471644223648,0.7476711868146144,0.7002338141111788,0.7284454019062381,0.7267965007630327,0.7194493331675864,0.6888789605656895,0.6912700828062285,0.7304875365091026,0.7350108762035311,0.7488183957721115,0.7176010691791499,0.6891589103488747,0.6682386952438121,0.7555791265738484,0.7491564502774393
HOBBIES_2_092_TX_2_evaluation,0.19550456475774083,0.20798131260303185,0.18896921140338305,0.19324493408203125,0.1996341670325043,0.19577824303863248,0.20205348303558632,0.1948541203770069,0.19720727763044726,0.20644122482439795,0.2082573007006164,0.19192020521251435,0.1980946812060995,0.20391032367671302,0.19097285839395786,0.1986669277926104,0.19821722748082712,0.19621345450025088,0.18787608015427898,0.18852820440169868,0.19922387359339164,0.20045751169187215,0.2042231988469395,0.19570938250340453,0.18795243009514767,0.18224691688467604,0.2060670345201405,0.20431539553021075
HOBBIES_2_017_TX_2_evaluation,0.29325684713661127,0.31197196890454776,0.28345381710507456,0.2898674011230469,0.2994512505487565,0.2936673645579487,0.30308022455337946,0.29228118056551033,0.29581091644567087,0.3096618372365969,0.3123859510509246,0.2878803078187715,0.2971420218091492,0.30586548551506954,0.2864592875909368,0.29800039168891557,0.29732584122124067,0.29432018175037633,0.28181412023141844,0.28279230660254806,0.29883581039008744,0.3006862675378082,0.30633479827040927,0.2935640737551068,0.2819286451427215,0.2733703753270141,0.30910055178021073,0.3064730932953161
HOBBIES_2_037_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_101_TX_2_evaluation,0.19550456475774083,0.20798131260303185,0.18896921140338305,0.19324493408203125,0.1996341670325043,0.19577824303863248,0.20205348303558632,0.1948541203770069,0.19720727763044726,0.20644122482439795,0.2082573007006164,0.19192020521251435,0.1980946812060995,0.20391032367671302,0.19097285839395786,0.1986669277926104,0.19821722748082712,0.19621345450025088,0.18787608015427898,0.18852820440169868,0.19922387359339164,0.20045751169187215,0.2042231988469395,0.19570938250340453,0.18795243009514767,0.18224691688467604,0.2060670345201405,0.20431539553021075
HOBBIES_2_107_TX_2_evaluation,1.2707796709253154,1.3518785319197069,1.2282998741219897,1.2560920715332031,1.2976220857112781,1.272558579751111,1.313347639731311,1.2665517824505448,1.281847304597907,1.3418679613585867,1.3536724545540066,1.2474813338813433,1.2876154278396468,1.3254171038986347,1.241323579560726,1.2913350306519675,1.2884119786253763,1.2753874542516306,1.2211945210028132,1.2254333286110415,1.2949551783570457,1.302973825997169,1.327450792505107,1.2721109862721296,1.2216907956184597,1.1846049597503943,1.3394357243809132,1.3280500709463698
HOBBIES_2_123_TX_2_evaluation,0.19550456475774083,0.20798131260303185,0.18896921140338305,0.19324493408203125,0.1996341670325043,0.19577824303863248,0.20205348303558632,0.1948541203770069,0.19720727763044726,0.20644122482439795,0.2082573007006164,0.19192020521251435,0.1980946812060995,0.20391032367671302,0.19097285839395786,0.1986669277926104,0.19821722748082712,0.19621345450025088,0.18787608015427898,0.18852820440169868,0.19922387359339164,0.20045751169187215,0.2042231988469395,0.19570938250340453,0.18795243009514767,0.18224691688467604,0.2060670345201405,0.20431539553021075
HOBBIES_2_125_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_135_TX_2_evaluation,0.13033637650516056,0.1386542084020212,0.125979474268922,0.1288299560546875,0.1330894446883362,0.13051882869242162,0.1347023220237242,0.12990274691800457,0.13147151842029817,0.13762748321626528,0.1388382004670776,0.12794680347500956,0.13206312080406632,0.13594021578447535,0.12731523892930524,0.13244461852840692,0.13214481832055142,0.1308089696668339,0.12525072010285263,0.12568546960113244,0.13281591572892773,0.13363834112791476,0.136148799231293,0.13047292166893634,0.12530162006343176,0.12149794458978401,0.13737802301342697,0.13621026368680714
HOBBIES_2_141_TX_2_evaluation,0.48876141189435207,0.5199532815075796,0.4724230285084576,0.4831123352050781,0.4990854175812608,0.4894456075965812,0.5051337075889658,0.4871353009425172,0.49301819407611813,0.5161030620609949,0.520643251751541,0.47980051303128585,0.49523670301524875,0.5097758091917826,0.47743214598489464,0.496667319481526,0.4955430687020678,0.4905336362506272,0.4696902003856974,0.4713205110042467,0.4980596839834791,0.5011437792296803,0.5105579971173488,0.4892734562585114,0.46988107523786915,0.4556172922116901,0.5151675863003512,0.5107884888255269
HOBBIES_2_073_TX_2_evaluation,0.29325684713661127,0.31197196890454776,0.28345381710507456,0.2898674011230469,0.2994512505487565,0.2936673645579487,0.30308022455337946,0.29228118056551033,0.29581091644567087,0.3096618372365969,0.3123859510509246,0.2878803078187715,0.2971420218091492,0.30586548551506954,0.2864592875909368,0.29800039168891557,0.29732584122124067,0.29432018175037633,0.28181412023141844,0.28279230660254806,0.29883581039008744,0.3006862675378082,0.30633479827040927,0.2935640737551068,0.2819286451427215,0.2733703753270141,0.30910055178021073,0.3064730932953161
HOBBIES_2_140_TX_2_evaluation,0.6842659766520929,0.7279345941106115,0.6613922399118406,0.6763572692871094,0.698719584613765,0.6852238506352136,0.707187190624552,0.6819894213195241,0.6902254717065655,0.7225442868853929,0.7289005524521575,0.6717207182438002,0.6933313842213482,0.7136861328684956,0.6684050043788525,0.6953342472741364,0.6937602961828949,0.686747090750878,0.6575662805399763,0.6598487154059455,0.6972835575768708,0.7016012909215525,0.7147811959642884,0.6849828387619159,0.6578335053330168,0.6378642090963661,0.7212346208204917,0.7151038843557376
HOBBIES_2_018_TX_2_evaluation,0.42359322364177177,0.4506261773065689,0.40943329137399653,0.4186973571777343,0.4325406952370926,0.42418619325037027,0.4377825465771036,0.42218392748351485,0.427282434865969,0.4472893204528621,0.45122415151800216,0.415827111293781,0.4292051426132155,0.44180570129954483,0.413774526520242,0.43044501021732245,0.42947065954179203,0.42512915141721014,0.40706484033427104,0.4084777762036804,0.43165172611901514,0.4343246086657229,0.44248359750170224,0.4240369954240431,0.4072302652061532,0.39486831991679805,0.4464785747936377,0.4426833569821232
HOBBIES_2_019_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_110_TX_2_evaluation,0.06516818825258028,0.0693271042010106,0.062989737134461,0.06441497802734375,0.0665447223441681,0.06525941434621081,0.0673511610118621,0.06495137345900229,0.06573575921014908,0.06881374160813264,0.0694191002335388,0.06397340173750478,0.06603156040203316,0.06797010789223767,0.06365761946465262,0.06622230926420346,0.06607240916027571,0.06540448483341695,0.06262536005142631,0.06284273480056622,0.06640795786446387,0.06681917056395738,0.0680743996156465,0.06523646083446817,0.06265081003171588,0.060748972294892005,0.06868901150671348,0.06810513184340357
HOBBIES_2_005_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_044_TX_2_evaluation,0.39100912951548167,0.4159626252060637,0.3779384228067661,0.3864898681640625,0.3992683340650086,0.39155648607726495,0.40410696607117264,0.3897082407540138,0.39441455526089453,0.4128824496487959,0.4165146014012328,0.3838404104250287,0.396189362412199,0.40782064735342605,0.3819457167879157,0.3973338555852208,0.39643445496165425,0.39242690900050176,0.37575216030855796,0.37705640880339736,0.3984477471867833,0.4009150233837443,0.408446397693879,0.39141876500680906,0.37590486019029534,0.36449383376935207,0.412134069040281,0.4086307910604215
HOBBIES_2_139_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_054_TX_2_evaluation,0.29325684713661127,0.31197196890454776,0.28345381710507456,0.2898674011230469,0.2994512505487565,0.2936673645579487,0.30308022455337946,0.29228118056551033,0.29581091644567087,0.3096618372365969,0.3123859510509246,0.2878803078187715,0.2971420218091492,0.30586548551506954,0.2864592875909368,0.29800039168891557,0.29732584122124067,0.29432018175037633,0.28181412023141844,0.28279230660254806,0.29883581039008744,0.3006862675378082,0.30633479827040927,0.2935640737551068,0.2819286451427215,0.2733703753270141,0.30910055178021073,0.3064730932953161
HOBBIES_2_027_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_081_TX_2_evaluation,0.32584094126290136,0.346635521005053,0.31494868567230505,0.32207489013671875,0.33272361172084053,0.3262970717310541,0.3367558050593105,0.32475686729501146,0.3286787960507454,0.34406870804066325,0.347095501167694,0.3198670086875239,0.3301578020101658,0.3398505394611884,0.3182880973232631,0.3311115463210173,0.3303620458013785,0.32702242416708477,0.3131268002571316,0.3142136740028311,0.33203978932231937,0.3340958528197869,0.34037199807823254,0.3261823041723409,0.31325405015857943,0.30374486147446006,0.34344505753356747,0.3405256592170179
HOBBIES_2_094_TX_2_evaluation,0.4561773177680619,0.48528972940707427,0.4409281599412271,0.45090484619140625,0.4658130564091767,0.4568159004234757,0.4714581270830347,0.45465961421301604,0.4601503144710436,0.48169619125692853,0.48593370163477156,0.44781381216253346,0.4622209228142321,0.4757907552456637,0.4456033362525683,0.4635561648494242,0.46250686412192993,0.4578313938339187,0.43837752035998423,0.4398991436039636,0.4648557050512471,0.46773419394770166,0.4765207973095255,0.4566552258412772,0.4385556702220112,0.4252428060642441,0.48082308054699446,0.476735922903825
