id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_492_CA_3_evaluation,0.9267464677461797,0.7806295409470997,0.740553550892718,0.7097900809391081,0.8104734005876735,1.011125244254834,1.0422696390632311,0.900557522317948,0.7847256823298379,0.7310566214378996,0.7220048783964214,0.8260436564400437,1.0074308137523391,1.0562929730138002,0.9007551799079995,0.75406347762845,0.7314606926360518,0.7259923690160611,0.7891629277200609,0.9880216150300172,1.0635245302510525,0.9020235081572587,0.7606572921945658,0.705625718754873,0.665258191369094,0.783740439951076,1.0058120163632467,1.010590289621667
HOUSEHOLD_1_493_CA_3_evaluation,0.1930721807804541,0.1626311543639791,0.15428198976931626,0.14787293352898087,0.16884862512243198,0.21065109255309042,0.21713950813817312,0.18761615048290584,0.16348451715204956,0.15230346279956242,0.15041768299925445,0.1720924284250091,0.2098814195317373,0.22006103604454172,0.18765732914749989,0.15709655783926044,0.15238764429917748,0.15124841021167942,0.16440894327501268,0.20583783646458692,0.2215676104689693,0.1879215641994289,0.1584702692072012,0.14700535807393186,0.13859545653522792,0.16327925832314083,0.20954417007567638,0.21053964367118064
HOUSEHOLD_1_498_CA_3_evaluation,3.861443615609082,3.252623087279582,3.085639795386325,2.957458670579617,3.3769725024486394,4.213021851061808,4.342790162763462,3.7523230096581166,3.269690343040991,3.0460692559912483,3.008353659985089,3.441848568500182,4.197628390634746,4.401220720890834,3.7531465829499973,3.1419311567852084,3.047752885983549,3.024968204233588,3.2881788655002535,4.116756729291739,4.431352209379385,3.758431283988578,3.169405384144024,2.9401071614786374,2.7719091307045587,3.2655851664628166,4.190883401513528,4.210792873423612
HOUSEHOLD_1_503_CA_3_evaluation,3.204998200955538,2.6996771624420526,2.5610810301706493,2.454690696581082,2.8028871770323707,3.4968081363813,3.6045158350936735,3.114428098016236,2.7138429847240224,2.528237482472736,2.4969335377876236,2.856734311855151,3.484031564226839,3.6530131983393916,3.1151116638484977,2.6078028601317227,2.5296348953663457,2.5107236095138776,2.72918845836521,3.4169080853121425,3.67802233378489,3.1194979657105195,2.6306064688395394,2.4402889440272686,2.300684578484783,2.710435688164137,3.478433223256227,3.4949580849415978
HOUSEHOLD_1_506_CA_3_evaluation,11.854631899919882,9.985552877948317,9.472914171836017,9.079398118679425,10.367305582517323,12.933977082759752,13.33236579968383,11.519631639650418,10.037949353135843,9.351432615893133,9.235645736154224,10.56647510529556,12.88671915924867,13.51174761313486,11.522160009656492,9.64572865133059,9.356601359969495,9.286652386997115,10.09470911708578,12.638443158925638,13.604251282794715,11.538384041844935,9.730074529322154,9.026128985739417,8.509761031262995,10.025346461040847,12.86601204264653,12.92713412141049
HOUSEHOLD_1_508_CA_3_evaluation,1.0039753400583613,0.8456820026926912,0.8022663468004444,0.7689392543507004,0.8780128506366462,1.09538568127607,1.1291254423185002,0.9756039825111102,0.8501194891906576,0.7919780065577245,0.7821719515961231,0.8948806278100473,1.0913833815650338,1.1443173874316168,0.9758181115669993,0.8169021007641541,0.7924157503557228,0.7864917331007328,0.8549265050300658,1.070356749615852,1.1521515744386401,0.9771921338370302,0.8240453998774462,0.7644278619844457,0.7206963739831852,0.8490521432803323,1.0896296843935172,1.0948061470901391
HOUSEHOLD_1_516_CA_3_evaluation,5.097105572603988,4.293462475209048,4.073044529909948,3.903845445165094,4.457603703232204,5.561188843401586,5.73248301484777,4.953066372748713,4.315991252814108,4.0208114179084475,3.971026831180317,4.54324011042024,5.540869475637864,5.8096113515759,4.954153489493996,4.147349126956475,4.023033809498284,3.992958029588336,4.340396102460335,5.434118882665095,5.849384916380789,4.961129294864922,4.1836151070701115,3.880941453151801,3.658920052530017,4.310572419730917,5.531966089997856,5.5582465929191684
HOUSEHOLD_1_519_CA_3_evaluation,2.0079506801167226,1.6913640053853825,1.6045326936008888,1.5378785087014009,1.7560257012732925,2.19077136255214,2.2582508846370004,1.9512079650222205,1.7002389783813152,1.583956013115449,1.5643439031922461,1.7897612556200946,2.1827667631300676,2.2886347748632336,1.9516362231339985,1.6338042015283083,1.5848315007114455,1.5729834662014657,1.7098530100601317,2.140713499231704,2.3043031488772803,1.9543842676740604,1.6480907997548924,1.5288557239688914,1.4413927479663704,1.6981042865606646,2.1792593687870343,2.1896122941802783
HOUSEHOLD_1_521_CA_3_evaluation,8.4179470820278,7.090718330269489,6.726694753942188,6.447259901863565,7.361800055338034,9.184387635314742,9.467282554824347,8.180064161054695,7.127924947829361,6.640430978060921,6.558210978767494,7.503229879330397,9.150829891583745,9.594661171542018,8.181859550830994,6.849409921791755,6.644101291444137,6.594430685229222,7.168229926790553,8.97452966985599,9.66034781644706,8.1933801990951,6.909303737433972,6.409433612023429,6.042761904935937,7.11897566288894,9.13612581529949,9.179528464063475
HOUSEHOLD_1_522_CA_3_evaluation,1.1970475208388154,1.0083131570566704,0.9565483365697607,0.9168121878796813,1.0468614757590784,1.3060367738291605,1.3462649504566733,1.1632201329940162,1.0136040063427072,0.944281469357287,0.9325896345953776,1.0669730562350566,1.3012648010967713,1.3643784234761585,1.1634754407144992,0.9739986586034147,0.9448033946549003,0.9377401433124123,1.0193354483050787,1.276194586080439,1.3737191849076096,1.1651136980364591,0.9825156690846475,0.9114332200583776,0.8592918305184132,1.0123314016034732,1.2991738544691935,1.30534579076132
HOUSEHOLD_1_525_CA_3_evaluation,0.424758797716999,0.357788539600754,0.3394203774924957,0.32532045376375784,0.37146697526935035,0.4634324036167989,0.47770691790398084,0.41275553106239277,0.359665937734509,0.3350676181590373,0.33091890259835977,0.37860334253502,0.46173912296982206,0.4841342792979917,0.4128461241244997,0.3456124272463729,0.3352528174581904,0.3327465024656947,0.3616996752050279,0.4528432402220912,0.4874487430317324,0.4134274412387436,0.34863459225584265,0.32341178776265006,0.30491000437750143,0.3592143683109098,0.460997174166488,0.46318721607659735
HOUSEHOLD_1_528_CA_3_evaluation,1.1970475208388154,1.0083131570566704,0.9565483365697607,0.9168121878796813,1.0468614757590784,1.3060367738291605,1.3462649504566733,1.1632201329940162,1.0136040063427072,0.944281469357287,0.9325896345953776,1.0669730562350566,1.3012648010967713,1.3643784234761585,1.1634754407144992,0.9739986586034147,0.9448033946549003,0.9377401433124123,1.0193354483050787,1.276194586080439,1.3737191849076096,1.1651136980364591,0.9825156690846475,0.9114332200583776,0.8592918305184132,1.0123314016034732,1.2991738544691935,1.30534579076132
HOUSEHOLD_1_537_CA_3_evaluation,2.3940950416776308,2.0166263141133407,1.9130966731395214,1.8336243757593627,2.093722951518157,2.612073547658321,2.6925299009133465,2.3264402659880323,2.0272080126854144,1.888562938714574,1.8651792691907552,2.133946112470113,2.6025296021935427,2.728756846952317,2.3269508814289983,1.9479973172068294,1.8896067893098005,1.8754802866248246,2.0386708966101574,2.552389172160878,2.747438369815219,2.3302273960729183,1.965031338169295,1.8228664401167551,1.7185836610368264,2.0246628032069465,2.598347708938387,2.61069158152264
HOUSEHOLD_1_541_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_013_CA_3_evaluation,1.042589776214452,0.878208233565487,0.8331227447543076,0.7985138410564965,0.9117825756611326,1.137515899786688,1.1725533439461346,1.0131272126076913,0.8828163926210675,0.822438699117637,0.8122554881959739,0.929299113495049,1.1333596654713813,1.188329594640525,1.0133495773964993,0.8483214123320062,0.8228932792155582,0.8167414151430687,0.8878082936850683,1.1115243169087692,1.196465096532434,1.014776446676916,0.8557394537188864,0.793828933599232,0.7484154652902307,0.8817079949449603,1.1315385184086522,1.1369140758243752
HOUSEHOLD_1_027_CA_3_evaluation,3.0119260201750837,2.537046008078074,2.4067990404013333,2.306817763052101,2.634038551909939,3.28615704382821,3.3873763269555006,2.9268119475333307,2.550358467571973,2.3759340196731737,2.3465158547883695,2.684641883430142,3.274150144695102,3.4329521622948502,2.927454334700998,2.4507063022924624,2.3772472510671685,2.3594751993021985,2.5647795150901977,3.2110702488475558,3.456454723315921,2.931576401511091,2.4721361996323385,2.293283585953337,2.1620891219495557,2.5471564298409968,3.2688890531805512,3.2844184412704176
HOUSEHOLD_1_074_CA_3_evaluation,0.6950598508096347,0.5854721557103247,0.5554151631695384,0.5323425607043311,0.6078550504407552,0.7583439331911255,0.7817022292974232,0.6754181417384609,0.5885442617473784,0.5482924660784246,0.541503658797316,0.6195327423300327,0.7555731103142542,0.79221972976035,0.6755663849309995,0.5655476082213375,0.5485955194770389,0.5444942767620459,0.5918721957900456,0.7410162112725128,0.7976433976882894,0.676517631117944,0.5704929691459243,0.5292192890661547,0.4989436435268205,0.5878053299633069,0.7543590122724348,0.7579427172162502
HOUSEHOLD_1_175_CA_3_evaluation,3.0119260201750837,2.537046008078074,2.4067990404013333,2.306817763052101,2.634038551909939,3.28615704382821,3.3873763269555006,2.9268119475333307,2.550358467571973,2.3759340196731737,2.3465158547883695,2.684641883430142,3.274150144695102,3.4329521622948502,2.927454334700998,2.4507063022924624,2.3772472510671685,2.3594751993021985,2.5647795150901977,3.2110702488475558,3.456454723315921,2.931576401511091,2.4721361996323385,2.293283585953337,2.1620891219495557,2.5471564298409968,3.2688890531805512,3.2844184412704176
HOUSEHOLD_1_236_CA_3_evaluation,6.101080912662349,5.1391444779017394,4.875310876710393,4.672784699515795,5.33561655386885,6.656574524677656,6.86160845716627,5.928670355259824,5.166110742004766,4.812789424466172,4.75319878277644,5.438120738230287,6.632252857202898,6.953928739007517,5.929971601060996,4.964251227720629,4.815449559854008,4.779449762689069,5.1953226074904,6.504475632280946,7.001536490819429,5.938321428701953,5.007660506947557,4.6453693151362465,4.379616426513202,5.15962456301125,6.6215957743913725,6.653052740009307
HOUSEHOLD_1_377_CA_3_evaluation,1.0039753400583613,0.8456820026926912,0.8022663468004444,0.7689392543507004,0.8780128506366462,1.09538568127607,1.1291254423185002,0.9756039825111102,0.8501194891906576,0.7919780065577245,0.7821719515961231,0.8948806278100473,1.0913833815650338,1.1443173874316168,0.9758181115669993,0.8169021007641541,0.7924157503557228,0.7864917331007328,0.8549265050300658,1.070356749615852,1.1521515744386401,0.9771921338370302,0.8240453998774462,0.7644278619844457,0.7206963739831852,0.8490521432803323,1.0896296843935172,1.0948061470901391
HOUSEHOLD_1_410_CA_3_evaluation,9.92391009211534,8.359241334308527,7.930094274142855,7.600668783389616,8.678819331293004,10.827466157228848,11.1609707183021,9.64347013482136,8.403104181615348,7.8283979878975085,7.731468906161679,8.845550821045467,10.787904963931297,11.311137252689443,9.645586718181494,8.074763072937985,7.832724916977721,7.7741682848803215,8.450619684335651,10.580064794279767,11.388575178105022,9.659168399850646,8.145371837250142,7.556075405000098,7.123806465910715,8.392553877809439,10.770570341889766,10.821737684698684
HOUSEHOLD_1_006_CA_3_evaluation,2.587167222458085,2.17925746847732,2.0673786629088378,1.9814973092883434,2.2625715766405885,2.8227246402114115,2.90966940905152,2.514056416470938,2.190692529837464,2.0408664015141365,2.0155969521900094,2.306038540895122,2.81241102172528,2.9488178829968588,2.5146082105764984,2.10509387504609,2.041994433608978,2.026728696836504,2.2030798398851696,2.7582270086254645,2.9690059802841886,2.5181489602723475,2.123501607376496,1.969871798190687,1.8571791175720542,2.187942061530087,2.8078918790140635,2.82123122519382
HOUSEHOLD_1_068_CA_3_evaluation,1.042589776214452,0.878208233565487,0.8331227447543076,0.7985138410564965,0.9117825756611326,1.137515899786688,1.1725533439461346,1.0131272126076913,0.8828163926210675,0.822438699117637,0.8122554881959739,0.929299113495049,1.1333596654713813,1.188329594640525,1.0133495773964993,0.8483214123320062,0.8228932792155582,0.8167414151430687,0.8878082936850683,1.1115243169087692,1.196465096532434,1.014776446676916,0.8557394537188864,0.793828933599232,0.7484154652902307,0.8817079949449603,1.1315385184086522,1.1369140758243752
HOUSEHOLD_1_162_CA_3_evaluation,2.2010228608971767,1.8539951597493616,1.758814683370205,1.6857514422303816,1.9248743263957244,2.4014224551052306,2.4753903927751733,2.138824115505126,1.8637234955333648,1.7362594759150114,1.7147615861915007,1.9618536840451035,2.392648182661805,2.508695810907775,2.139293552281498,1.7909007593675688,1.737219145010623,1.724231876413145,1.8742619533351443,2.3465513356962906,2.5258707593462497,2.142305831873489,1.8065610689620935,1.675861082042823,1.5799882045015983,1.8613835448838052,2.3888035388627102,2.400151937851459
HOUSEHOLD_1_443_CA_3_evaluation,5.637707678789259,4.7488297074281896,4.505034101264034,4.317889659046241,4.930379853575014,6.15101190255024,6.3404736376346555,5.4783915941008505,4.773747900839847,4.447261113747222,4.39219634357823,5.025098910010266,6.128537450326729,6.425782252500618,5.479594011106997,4.587219488906404,4.449719213535982,4.416453578181039,4.80074114363037,6.010464824765938,6.469774225693904,5.487309674623324,4.627331860850275,4.2925564557588105,4.046987330828656,4.767754343035712,6.11868976620975,6.147757595198474
HOUSEHOLD_1_520_CA_3_evaluation,2.123793988584995,1.78894269800377,1.6971018874624786,1.6266022688187893,1.8573348763467517,2.3171620180839945,2.3885345895199044,2.0637776553119638,1.798329688672545,1.6753380907951865,1.654594512991799,1.8930167126751,2.30869561484911,2.4206713964899587,2.0642306206224985,1.7280621362318647,1.676264087290952,1.6637325123284734,1.8084983760251394,2.264216201110456,2.437243715158662,2.067137206193718,1.743172961279213,1.6170589388132504,1.5245500218875072,1.796071841554549,2.3049858708324398,2.3159360803829867
HOUSEHOLD_1_535_CA_3_evaluation,13.939811452348787,11.74196934507929,11.139159661344634,10.676425800792417,12.19087073383959,15.209008882333128,15.6774724875761,13.545886064865801,11.803582138377978,10.996310014128406,10.860156712546171,12.425073332285658,15.153438490191434,15.888406802415911,13.548859164449492,11.342371475994604,11.002387918400613,10.920135217283253,11.870325704455915,14.861491792743175,15.997181475859584,13.567936935198768,11.441553436759927,10.613786852937881,10.006591961843457,11.788762450930768,15.129089079463835,15.200962273059242
HOUSEHOLD_1_089_CA_3_evaluation,0.3861443615609082,0.3252623087279582,0.3085639795386325,0.29574586705796174,0.33769725024486397,0.42130218510618084,0.43427901627634624,0.37523230096581167,0.3269690343040991,0.30460692559912483,0.3008353659985089,0.3441848568500182,0.4197628390634746,0.44012207208908344,0.37531465829499977,0.3141931156785209,0.30477528859835495,0.30249682042335885,0.32881788655002536,0.41167567292917384,0.4431352209379386,0.3758431283988578,0.3169405384144024,0.2940107161478637,0.27719091307045585,0.32655851664628166,0.41908834015135277,0.4210792873423613
HOUSEHOLD_1_173_CA_3_evaluation,9.96252452827143,8.39176756518132,7.960950672096717,7.630243370095411,8.712589056317489,10.869596375739464,11.204398619929732,9.68099336491794,8.435801085045757,7.85885868045742,7.761552442761529,8.87996930673047,10.829881247837644,11.355149459898351,9.683118184010993,8.106182384505837,7.8632024458375565,7.8044179669226565,8.483501472990653,10.621232361572684,11.432888700198815,9.69675271269053,8.177065891091582,7.5854764766148834,7.15152555721776,8.425209729474066,10.8124791759049,10.86384561343292
HOUSEHOLD_1_205_CA_3_evaluation,3.166383764799447,2.667150931569257,2.530224632216786,2.425116109875286,2.769117452007884,3.4546779178706823,3.561087933466039,3.076904867919655,2.6811460812936123,2.4977767899128236,2.466850001187773,2.822315826170149,3.4420552803204916,3.6090009911304834,3.077580198018998,2.5763835485638706,2.4991573665065103,2.480473927471542,2.6963066697102076,3.3757405180192253,3.633708811691096,3.0819136528706337,2.5989124149980993,2.4108878724124825,2.272965487177738,2.6777798364995093,3.436524389241092,3.452850156207362
HOUSEHOLD_1_207_CA_3_evaluation,0.5406021061852715,0.4553672322191415,0.43198957135408544,0.4140442138811464,0.47277615034280956,0.5898230591486532,0.6079906227868848,0.5253252213521363,0.45775664802573873,0.4264496958387748,0.42116951239791245,0.4818587995900255,0.5876679746888644,0.6161709009247167,0.5254405216129997,0.4398703619499292,0.4266854040376969,0.42349554859270233,0.4603450411700355,0.5763459421008433,0.620389309313114,0.5261803797584009,0.44371675378016334,0.41161500260700923,0.3880672782986382,0.4571819233047943,0.5867236762118938,0.5895110022793058
HOUSEHOLD_1_505_CA_3_evaluation,5.328792189540533,4.488619860445823,4.258182917633128,4.0812929653998715,4.6602220533791225,5.813970154465295,5.993050424613578,5.178205753328201,4.5121726733965675,4.203575573267923,4.151528050779422,4.749751024530251,5.792727179075949,6.07368459482935,5.179342284470996,4.335864996363588,4.205898982657297,4.1744561218423515,4.53768683439035,5.681124286422599,6.115266048943552,5.186635171904237,4.373779430118753,4.057347882840519,3.8252346003722906,4.506507529718687,5.783419094088668,5.8108941653245845
HOUSEHOLD_1_140_CA_3_evaluation,3.822829179452991,3.2200968564067862,3.0547833974324616,2.927884083873821,3.3432027774241533,4.17089163255119,4.299362261135828,3.7147997795615355,3.2369934396105813,3.015608563431336,2.978270123385238,3.4074300828151802,4.1556521067283985,4.357208513681925,3.715615117120498,3.1105118452173564,3.017275357123714,2.9947185221912522,3.255297076845251,4.075589161998821,4.387038687285592,3.7208469711486925,3.137711330302584,2.910706089863851,2.744190039397513,3.2329293147981883,4.148974567498392,4.168684944689376
HOUSEHOLD_1_269_CA_3_evaluation,0.5019876700291807,0.4228410013463456,0.4011331734002222,0.3844696271753502,0.4390064253183231,0.547692840638035,0.5645627211592501,0.4878019912555551,0.4250597445953288,0.3959890032788623,0.39108597579806154,0.44744031390502365,0.5456916907825169,0.5721586937158084,0.48790905578349963,0.4084510503820771,0.3962078751778614,0.3932458665503664,0.4274632525150329,0.535178374807926,0.5760757872193201,0.4885960669185151,0.4120226999387231,0.38221393099222284,0.3603481869915926,0.42452607164016615,0.5448148421967586,0.5474030735450696
HOUSEHOLD_1_290_CA_3_evaluation,1.1584330846827244,0.9757869261838745,0.9256919386158974,0.8872376011738851,1.0130917507345918,1.2639065553185425,1.3028370488290386,1.1256969028974348,0.9809071029122972,0.9138207767973744,0.9025060979955266,1.0325545705500545,1.2592885171904238,1.32036621626725,1.125943974884999,0.9425793470355625,0.9143258657950647,0.9074904612700764,0.986453659650076,1.2350270187875214,1.3294056628138156,1.1275293851965733,0.9508216152432071,0.8820321484435911,0.8315727392113675,0.9796755499388449,1.257265020454058,1.2632378620270837
HOUSEHOLD_1_470_CA_3_evaluation,0.7336742869657255,0.6179983865831206,0.5862715611234016,0.5619171474101272,0.6416247754652414,0.8004741517017435,0.8251301309250578,0.712941371835042,0.6212411651777883,0.5787531586383371,0.5715871953971668,0.6539512280150346,0.7975493942206017,0.8362319369692583,0.7130978507604995,0.5969669197891896,0.5790730483368743,0.5747439588043817,0.6247539844450481,0.7821837785654302,0.8419569197820832,0.7141019439578298,0.6021870229873645,0.558620360680941,0.526662734833866,0.6204611816279351,0.7962678462875701,0.8000506459504862
HOUSEHOLD_1_494_CA_3_evaluation,16.333906494026415,13.75859565919263,13.052256334484154,12.510050176551779,14.284593685357745,17.82108242999145,18.370002388489446,15.872326330853832,13.830790151063391,12.88487295284298,12.725335981736926,14.55901944475577,17.755968092384975,18.617163649368226,15.87581004587849,13.290368793201432,12.891994707710413,12.795615503908078,13.908996601066072,17.413880964904052,18.7446198456748,15.898164331271685,13.406584774929222,12.436653293054635,11.725175622880283,13.813425254137714,17.72743678840222,17.81165385458188
HOUSEHOLD_1_072_CA_3_evaluation,6.1396953488184405,5.171670708774535,4.906167274664257,4.702359286221591,5.369386278893337,6.698704743188275,6.905036358793905,5.966193585356405,5.198807645435176,4.843250117026085,4.7832823193762914,5.472539223915289,6.6742291411092465,6.997940946216426,5.9675030668904965,4.995670539288482,4.845927088713843,4.809699444731405,5.228204396145403,6.545643199573864,7.045850012913223,5.975905741541839,5.039354560788998,4.6747703867510335,4.407335517820248,5.192280414675878,6.663504608406509,6.695160668743544
HOUSEHOLD_1_189_CA_3_evaluation,0.07722887231218163,0.06505246174559164,0.06171279590772649,0.05914917341159234,0.06753945004897279,0.08426043702123616,0.08685580325526925,0.07504646019316233,0.06539380686081982,0.060921385119824964,0.06016707319970178,0.06883697137000364,0.08395256781269492,0.08802441441781668,0.07506293165899995,0.06283862313570417,0.06095505771967098,0.06049936408467176,0.06576357731000507,0.08233513458583476,0.08862704418758771,0.07516862567977156,0.06338810768288047,0.058802143229572744,0.05543818261409117,0.06531170332925633,0.08381766803027055,0.08421585746847225
HOUSEHOLD_1_350_CA_3_evaluation,2.471323913989812,2.0816787758589324,1.9748094690472477,1.892773549170955,2.161262401567129,2.696333984679557,2.779385704168616,2.4014867261811945,2.092601819546234,1.9494843238343988,1.9253463423904569,2.2027830838401163,2.6864821700062373,2.8167812613701337,2.4020138130879984,2.0108359403425333,1.9505618470294714,1.9359796507094964,2.104434473920162,2.6347243067467123,2.8360654140028068,2.40539602175269,2.028419445852175,1.8816685833463278,1.7740218436509174,2.0899745065362025,2.6821653769686575,2.694907438991112
HOUSEHOLD_1_008_CA_3_evaluation,0.6564454146535439,0.5529459248375289,0.5245587652156751,0.5027679739985349,0.5740853254162687,0.7162137146805073,0.7382743276697885,0.6378949116418797,0.5558473583169684,0.5178317735185122,0.5114201221974651,0.5851142566450309,0.7135968264079068,0.7482075225514417,0.6380349191014996,0.5341282966534854,0.5181179906172033,0.51424459471971,0.558990407135043,0.6998486439795955,0.7533298755944955,0.6389333182780582,0.538798915304484,0.4998182174513683,0.47122455221977494,0.5551494782986788,0.7124501782572996,0.715834788482014
HOUSEHOLD_1_042_CA_3_evaluation,2.587167222458085,2.17925746847732,2.0673786629088378,1.9814973092883434,2.2625715766405885,2.8227246402114115,2.90966940905152,2.514056416470938,2.190692529837464,2.0408664015141365,2.0155969521900094,2.306038540895122,2.81241102172528,2.9488178829968588,2.5146082105764984,2.10509387504609,2.041994433608978,2.026728696836504,2.2030798398851696,2.7582270086254645,2.9690059802841886,2.5181489602723475,2.123501607376496,1.969871798190687,1.8571791175720542,2.187942061530087,2.8078918790140635,2.82123122519382
HOUSEHOLD_1_063_CA_3_evaluation,1.7376496270240869,1.463680389275812,1.3885379079238462,1.3308564017608278,1.5196376261018878,1.8958598329778138,1.954255573243558,1.6885453543461524,1.471360654368446,1.3707311651960619,1.3537591469932901,1.548831855825082,1.8889327757856358,1.9805493244008754,1.688915962327499,1.413869020553344,1.3714887986925972,1.3612356919051147,1.479680489475114,1.8525405281812823,1.9941084942207237,1.6912940777948602,1.426232422864811,1.3230482226653868,1.2473591088170515,1.4695133249082675,1.8858975306810875,1.8948567930406255
HOUSEHOLD_1_075_CA_3_evaluation,2.6257816586141756,2.2117836993501157,2.0982350608627005,2.0110718959941396,2.2963413016650747,2.8648548587220293,2.953097310679154,2.551579646567519,2.2233894332678736,2.0713270940740487,2.0456804887898605,2.3404570265801237,2.854387305631627,2.992830090205767,2.5521396764059983,2.1365131866139415,2.0724719624688133,2.05697837887884,2.235961628540172,2.799394575918382,3.013319502377982,2.555733273112233,2.155195661217936,1.9992728698054731,1.8848982088790998,2.220597913194715,2.8498007130291985,2.863339153928056
HOUSEHOLD_1_112_CA_3_evaluation,2.780239403238539,2.341888622841299,2.2216606526781537,2.1293702428173242,2.4314202017630206,3.033375732764502,3.1268089171896927,2.7016725669538437,2.3541770469895136,2.1931698643136985,2.166014635189264,2.478130969320131,3.022292441257017,3.1688789190414,2.702265539723998,2.26219043288535,2.1943820779081555,2.1779771070481835,2.3674887831601823,2.9640648450900513,3.1905735907531576,2.706070524471776,2.281971876583697,2.1168771562646187,1.995774574107282,2.3512213198532277,3.0174360490897394,3.0317708688650007
HOUSEHOLD_1_157_CA_3_evaluation,1.274276393150997,1.073365618802262,1.018261132477487,0.9759613612912735,1.114400925808051,1.3902972108503966,1.4331207537119426,1.2382665931871784,1.078997813203527,1.0052028544771119,0.9927567077950793,1.13581002760506,1.385217368909466,1.452402837893975,1.238538372373499,1.0368372817391187,1.005758452374571,0.998239507397084,1.0850990256150836,1.3585297206662736,1.4623462290951972,1.2402823237162306,1.0459037767675279,0.9702353632879502,0.9147300131325042,1.0776431049327293,1.382991522499464,1.3895616482297921
HOUSEHOLD_1_160_CA_3_evaluation,3.9000580517651726,3.2851493181523774,3.1164961933401876,2.987033257285413,3.4107422274731256,4.255152069572426,4.386218064391096,3.7898462397546973,3.3023872464714006,3.0765299485511606,3.0384371965849395,3.4762670541851834,4.239604674541093,4.445232928099742,3.790678048779497,3.1733504683530604,3.0782304148433846,3.0552178862759236,3.321060654155256,4.157924296584655,4.475665731473179,3.7960155968284637,3.201099437985464,2.9695082330934235,2.799628222011604,3.2982410181274444,4.232792235528662,4.252900802157848
HOUSEHOLD_1_222_CA_3_evaluation,7.452586178125528,6.277562558449593,5.955284805095606,5.70789523421866,6.517556929725874,8.13113217254929,8.381585014133481,7.241983408640164,6.310502362069112,5.878913664063109,5.806122563771221,6.642767737205351,8.101422793925058,8.494355991319308,7.243572905093495,6.063927132595452,5.882163069948249,5.838188634170825,6.346185210415489,7.945340487533054,8.552509764102213,7.253772378097955,6.116952391397966,5.674406821653769,5.349784622259797,6.302579371273235,8.088404964921107,8.126830245707572
HOUSEHOLD_1_229_CA_3_evaluation,0.27030105309263575,0.22768361610957075,0.21599478567704272,0.2070221069405732,0.23638807517140478,0.2949115295743266,0.3039953113934424,0.26266261067606816,0.22887832401286937,0.2132248479193874,0.21058475619895622,0.24092939979501274,0.2938339873444322,0.30808545046235836,0.26272026080649985,0.2199351809749646,0.21334270201884845,0.21174777429635117,0.23017252058501775,0.28817297105042167,0.310194654656557,0.26309018987920046,0.22185837689008167,0.20580750130350461,0.1940336391493191,0.22859096165239715,0.2933618381059469,0.2947555011396529
HOUSEHOLD_1_327_CA_3_evaluation,7.52981505043771,6.342615020195185,6.016997601003333,5.767044407630253,6.585096379774847,8.215392609570527,8.468440817388752,7.317029868833328,6.375896168929933,5.939835049182935,5.866289636970924,6.711604708575355,8.185375361737755,8.582380405737126,7.318635836752495,6.126765755731157,5.943118127667921,5.898687998255497,6.411948787725494,8.02767562211889,8.641136808289803,7.328941003777727,6.180340499080847,5.733208964883342,5.4052228048738895,6.367891074602492,8.172222632951378,8.211046103176045
HOUSEHOLD_1_513_CA_3_evaluation,3.0505404563311744,2.5695722389508697,2.4376554383551965,2.3363923497578973,2.667808276934425,3.328287262338828,3.430804228583135,2.964335177629912,2.583055371002383,2.406394712233086,2.37659939138822,2.7190603691151436,3.316126428601449,3.4769643695037584,2.964985800530498,2.4821256138603145,2.407724779927004,2.3897248813445344,2.5976613037452,3.252237816140473,3.5007682454097147,2.9691607143509766,2.5038302534737786,2.3226846575681233,2.189808213256601,2.579812281505625,3.3107978871956862,3.3265263700046535
HOUSEHOLD_1_015_CA_3_evaluation,0.23168661693654494,0.19515738523677492,0.1851383877231795,0.17744752023477703,0.20261835014691837,0.2527813110637085,0.2605674097658078,0.225139380579487,0.19618142058245946,0.1827641553594749,0.18050121959910534,0.20651091411001093,0.2518577034380848,0.26407324325345005,0.22518879497699987,0.1885158694071125,0.18286517315901296,0.18149809225401528,0.19729073193001523,0.2470054037575043,0.26588113256276313,0.22550587703931468,0.19016432304864145,0.17640642968871825,0.1663145478422735,0.195935109987769,0.25145300409081167,0.25264757240541674
HOUSEHOLD_1_028_CA_3_evaluation,2.3940950416776308,2.0166263141133407,1.9130966731395214,1.8336243757593627,2.093722951518157,2.612073547658321,2.6925299009133465,2.3264402659880323,2.0272080126854144,1.888562938714574,1.8651792691907552,2.133946112470113,2.6025296021935427,2.728756846952317,2.3269508814289983,1.9479973172068294,1.8896067893098005,1.8754802866248246,2.0386708966101574,2.552389172160878,2.747438369815219,2.3302273960729183,1.965031338169295,1.8228664401167551,1.7185836610368264,2.0246628032069465,2.598347708938387,2.61069158152264
